"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"368",1992-01-03,1.981930926,1.7381273606,2.1125703986,2.7147701977
"369",1992-01-04,3.6964483803,3.39682449498,4.1130220635,5.4793412246
"370",1992-01-05,1.8858591638,1.6503989327,2.1290072412,3.0945304246
"371",1992-01-06,1.3717252454,1.17047579252,1.5071464518,2.1288442588
"372",1992-01-07,1.1454539297,0.95900867904,1.2345129366,1.7066297014
"373",1992-01-08,1.0022981106,0.82539050697,1.069518511,1.4696052442
"374",1992-01-09,0.9090306671,0.73845711053,0.9691274213,1.3614960808
"375",1992-01-10,0.8704332417,0.68837858109,0.9283710724,1.2853179658
"376",1992-01-11,0.7957724939,0.63841150227,0.8454601493,1.1750951906
"377",1992-01-12,0.7376406532,0.59133531959,0.7827198461,1.0907786973
"378",1992-01-13,0.6861310223,0.54935305395,0.7278435697,1.0180720367
"379",1992-01-14,0.6393305245,0.5077535396,0.6782825922,0.9571663245
"380",1992-01-15,0.5946254114,0.46648049789,0.6305605117,0.8961439752
"381",1992-01-16,0.552863009,0.43187233482,0.5858618326,0.8377419391
"382",1992-01-17,0.515064423,0.40149835811,0.5459787101,0.7845130988
"383",1992-01-18,0.4768825067,0.36835922434,0.5053960985,0.7321782385
"384",1992-01-19,0.4414640258,0.3378293212,0.4676735109,0.6825939526
"385",1992-01-20,0.4097213456,0.31261843381,0.4340969037,0.6363779008
"386",1992-01-21,0.3784263321,0.28476941983,0.4008973467,0.593183182
"387",1992-01-22,0.3453619271,0.25466007515,0.3661665986,0.5488898429
"388",1992-01-23,1.8543032486,1.47869220315,2.1444058697,2.9498808917
"389",1992-01-24,1.0045692033,0.79504076101,1.136618613,1.7472330314
"390",1992-01-25,0.6782045564,0.53336650296,0.7492249898,1.1234585163
"391",1992-01-26,0.5629925107,0.44529719959,0.6097158454,0.8812202483
"392",1992-01-27,0.4953797775,0.39248230151,0.5309963188,0.7525350059
"393",1992-01-28,0.5080674366,0.37947149573,0.4873104205,0.693879134
"394",1992-01-29,0.4368758075,0.3362878492,0.4521017808,0.6440395359
"395",1992-01-30,0.404051448,0.31036442634,0.4178205016,0.5946389628
"396",1992-01-31,0.3723166181,0.28130708583,0.3843701677,0.5505017499
"397",1992-02-01,0.3407645517,0.25163593382,0.3520684757,0.5094746227
"398",1992-02-02,0.3148980384,0.22946742211,0.3231672034,0.4719166069
"399",1992-02-03,0.289769948,0.20670842111,0.2969337856,0.4369226781
"400",1992-02-04,0.26377292,0.1823852643,0.2702661027,0.4024418607
"401",1992-02-05,0.2388263045,0.15892629858,0.2441663116,0.3690837814
"402",1992-02-06,0.2180700014,0.14026642036,0.2215512137,0.3388905108
"403",1992-02-07,0.1982005389,0.12217134501,0.200119678,0.3103978882
"404",1992-02-08,0.1810469204,0.10738159452,0.1822174818,0.2872113652
"405",1992-02-09,0.1691228915,0.10050000079,0.1699848688,0.2685963824
"406",1992-02-10,0.1580732608,0.09375198255,0.1586751058,0.2505997992
"407",1992-02-11,0.1473209574,0.08718180966,0.1468723246,0.2321496905
"408",1992-02-12,0.1371276682,0.07815308608,0.1303938591,0.2089087401
"409",1992-02-13,0.1265341931,0.06887514314,0.1175181951,0.1894230795
"410",1992-02-14,0.1531298179,0.08410074284,0.1512740813,0.267650769
"411",1992-02-15,1.7283890258,1.57127982839,1.8240984382,2.4228515029
"412",1992-02-16,1.6693062745,1.43571089751,1.7736451004,2.4535105982
"413",1992-02-17,0.7963769427,0.64569556576,0.8316956248,1.1729183986
"414",1992-02-18,1.0149562945,0.87845820615,1.0541619974,1.3628135475
"415",1992-02-19,0.9230319993,0.79659563619,0.9554984054,1.2166027613
"416",1992-02-20,0.6642476679,0.56086063717,0.685534753,0.8732566606
"417",1992-02-21,0.5721741415,0.47571044605,0.5859693082,0.739106674
"418",1992-02-22,0.5057294496,0.41184239892,0.5157877437,0.6511019523
"419",1992-02-23,0.5241111921,0.42061673906,0.5443850868,0.7122234145
"420",1992-02-24,1.4330800022,1.28323011932,1.5142694335,1.8926724258
"421",1992-02-25,0.7685736325,0.63812941168,0.8068128675,1.0870712195
"422",1992-02-26,5.6422236098,4.92815242696,6.6373470526,9.9006797172
"423",1992-02-27,2.3048225376,1.76304222977,2.6710102851,4.3444916766
"424",1992-02-28,1.5700840685,1.25737858551,1.7481324937,2.5764181299
"425",1992-02-29,1.2035703594,0.99119275638,1.2982531805,1.7484387318
"426",1992-03-01,1.0223903568,0.84989955456,1.0831459625,1.3788380252
"427",1992-03-02,0.9014632265,0.74882255683,0.9448944055,1.1622663481
"428",1992-03-03,0.8100421946,0.66694254097,0.8447474918,1.0226949387
"429",1992-03-04,0.7330178319,0.59579873238,0.7626876047,0.9185197252
"430",1992-03-05,0.6666200971,0.53397906787,0.6931124698,0.8361853788
"431",1992-03-06,0.9769405071,0.76766951779,1.031605334,1.4406443473
"432",1992-03-07,15.8433086277,11.37962583619,17.5588541505,30.8383269019
"433",1992-03-08,9.4396859808,6.60383547654,10.3237997632,16.2542852633
"434",1992-03-09,4.2764875428,3.0731786498,4.6039037472,6.4108291938
"435",1992-03-10,2.7769451717,2.09002350538,2.946415569,4.0170598021
"436",1992-03-11,4.1054421042,3.44152352976,4.3439217857,6.2074275658
"437",1992-03-12,2.2571699244,1.89572660721,2.3604685769,3.2696256046
"438",1992-03-13,1.7185215872,1.47077387822,1.7715046716,2.2584754811
"439",1992-03-14,1.4375356039,1.24121787164,1.4638162131,1.7548995041
"440",1992-03-15,1.2709399419,1.09938822941,1.2815980479,1.4785698514
"441",1992-03-16,1.1557704793,0.99852316107,1.1572275106,1.306501427
"442",1992-03-17,1.0669030594,0.91938857972,1.0617535712,1.1847046577
"443",1992-03-18,0.9880042699,0.84722387545,0.9785294527,1.0865754548
"444",1992-03-19,0.9308403727,0.79167114859,0.9212372726,1.0749496074
"445",1992-03-20,0.8597111894,0.72813683852,0.8481429021,0.9637477657
"446",1992-03-21,0.8011349067,0.67324463735,0.7880671276,0.8946367995
"447",1992-03-22,0.7409634682,0.61766395795,0.7262449725,0.8298034599
"448",1992-03-23,0.6841926916,0.56491875066,0.6683677751,0.767830542
"449",1992-03-24,0.6329485662,0.5175889042,0.6162051887,0.7127066121
"450",1992-03-25,0.581660186,0.47081862453,0.563873781,0.6557331168
"451",1992-03-26,3.8563706563,3.09725908827,3.9346295954,5.998336144
"452",1992-03-27,3.2548545281,2.49435840664,3.2944390112,5.2344396462
"453",1992-03-28,1.8021383427,1.40547137059,1.8005448751,2.720130662
"454",1992-03-29,1.3239269684,1.07761321539,1.3122197994,1.7906051459
"455",1992-03-30,1.0764815976,0.89561796388,1.0592031055,1.3420195471
"456",1992-03-31,0.9289217567,0.77858326498,0.909388106,1.1028831748
"457",1992-04-01,0.8263750185,0.6911808746,0.8059793267,0.9585118562
"458",1992-04-02,0.7491022509,0.62435757078,0.7287310004,0.860188148
"459",1992-04-03,0.6915020118,0.5764356901,0.6716905929,0.7878983464
"460",1992-04-04,0.6380234237,0.52800857414,0.6174062176,0.724887926
"461",1992-04-05,0.5874487993,0.48199607068,0.5668887682,0.6685179198
"462",1992-04-06,0.541070982,0.43939226892,0.5207678393,0.6184938851
"463",1992-04-07,0.4880806337,0.38879755777,0.4669536083,0.5614164348
"464",1992-04-08,0.4327481146,0.3347400689,0.4103534175,0.5019948191
"465",1992-04-09,0.3741152205,0.27702296086,0.3500644483,0.4388235528
"466",1992-04-10,0.3162298699,0.21922209335,0.2900949848,0.3765719038
"467",1992-04-11,0.2542520601,0.15710066907,0.2256754147,0.3098043312
"468",1992-04-12,0.4860098838,0.38617052466,0.5033637093,0.7112411347
"469",1992-04-13,0.3347787902,0.2488527182,0.3148333742,0.4257808801
"470",1992-04-14,0.2291096379,0.15082612254,0.2055308735,0.2928184458
"471",1992-04-15,0.2068498109,0.13283231483,0.1824086387,0.2615685371
"472",1992-04-16,0.164553351,0.09293266303,0.1367711564,0.2136739426
"473",1992-04-17,0.1094127604,0.0674937344,0.0855996048,0.1569503727
"474",1992-04-18,0.0732344908,0.0564422243,0.0684463529,0.1055341539
"475",1992-04-19,0.061292312,0.04665243496,0.0571122233,0.0760646755
"476",1992-04-20,0.0516485658,0.04249846971,0.0515078865,0.0644011968
"477",1992-04-21,0.5588353223,0.53438150329,0.6092848622,0.7823118322
"478",1992-04-22,2.4349233731,2.38270549091,2.719714593,3.9399666989
"479",1992-04-23,0.6413298427,0.60817192414,0.6946641816,1.0698762543
"480",1992-04-24,0.5028615424,0.46956502791,0.5323040447,0.7443950341
"481",1992-04-25,0.4974244995,0.45226244398,0.5404269367,0.7721330824
"482",1992-04-26,0.7061261358,0.66560675304,0.7585149993,1.0158069975
"483",1992-04-27,0.4900179928,0.4418842539,0.5357384265,0.7881603818
"484",1992-04-28,0.4086565263,0.37067183801,0.4375468247,0.5959862973
"485",1992-04-29,0.3702476122,0.33475943232,0.3921631641,0.5136248766
"486",1992-04-30,0.3238491742,0.28540869802,0.3397219315,0.4494641679
"487",1992-05-01,0.281099908,0.24177210276,0.2948854249,0.3988023571
"488",1992-05-02,0.2349426278,0.19384162541,0.2463239703,0.3493774425
"489",1992-05-03,0.1658260734,0.1220730182,0.1745538194,0.2822280126
"490",1992-05-04,0.103360689,0.08180298677,0.1084875886,0.2166245658
"491",1992-05-05,0.3066447312,0.26332442436,0.3435387906,0.5040780465
"492",1992-05-06,0.2740965492,0.2300491646,0.2912737802,0.4320881361
"493",1992-05-07,0.1408897472,0.11192397846,0.154513226,0.2734330097
"494",1992-05-08,1.6838109888,1.49878475582,1.8132705585,2.3830309057
"495",1992-05-09,0.6745265807,0.57428402517,0.7070921705,1.0160851604
"496",1992-05-10,0.4939428323,0.42755392159,0.5146277996,0.7060450919
"497",1992-05-11,0.4147667889,0.35013829149,0.4262607819,0.5785059677
"498",1992-05-12,0.3284993245,0.26097073077,0.3358376673,0.4757262854
"499",1992-05-13,0.254775644,0.1848297745,0.2588133654,0.3927825432
"500",1992-05-14,0.1762869375,0.11616860498,0.1772465473,0.309120329
"501",1992-05-15,2.3474385711,2.05109374272,2.6661663206,3.7568594004
"502",1992-05-16,2.0903270894,1.70763578356,2.4962506904,3.902634495
"503",1992-05-17,0.8485962723,0.71246248321,0.9648246066,1.5907309042
"504",1992-05-18,1.0054023365,0.85304904261,1.1214599988,1.6160839964
"505",1992-05-19,0.8289621653,0.7066983595,0.922119893,1.3389729985
"506",1992-05-20,0.5877470487,0.50364055149,0.6350585078,0.907797517
"507",1992-05-21,0.5030999167,0.42789617068,0.5287439339,0.7358981678
"508",1992-05-22,0.4179112684,0.33963775349,0.4349943275,0.6158814744
"509",1992-05-23,0.3309836219,0.24490144017,0.3436844577,0.514403126
"510",1992-05-24,0.235577058,0.14788292083,0.2453483918,0.4136877106
"511",1992-05-25,0.1610868062,0.1137024376,0.1683906857,0.3338435027
"512",1992-05-26,0.2948060986,0.25196733459,0.3100237655,0.4984493554
"513",1992-05-27,0.1290517782,0.10555027669,0.133993809,0.2833981063
"514",1992-05-28,0.1179103356,0.09603984801,0.1205998381,0.2551162092
"515",1992-05-29,0.1043936453,0.08329963191,0.1038150975,0.1980410647
"516",1992-05-30,2.2538366471,2.0146092133,2.4649787812,3.175491661
"517",1992-05-31,2.5135623391,2.17282912677,2.8059041842,3.9837673068
"518",1992-06-01,1.097085856,0.92502138914,1.2070088766,1.7707195818
"519",1992-06-02,0.8233316845,0.69374976589,0.8792069033,1.204672781
"520",1992-06-03,0.639325517,0.52170443635,0.6704085916,0.8913491606
"521",1992-06-04,0.5325941188,0.40936513616,0.5513412304,0.7364113495
"522",1992-06-05,1.5443231569,1.19506804336,1.5813022677,2.330364426
"523",1992-06-06,0.6472353612,0.4818977978,0.6578510458,1.0186452475
"524",1992-06-07,0.4918753941,0.32293859824,0.4949982079,0.7551568199
"525",1992-06-08,0.3317184432,0.18052421858,0.3296756154,0.551167377
"526",1992-06-09,0.2241909212,0.1549409476,0.2172785142,0.4352071255
"527",1992-06-10,0.2181206309,0.1599855187,0.2097765844,0.4154680391
"528",1992-06-11,0.1629018648,0.11951337116,0.1578755658,0.292511831
"529",1992-06-12,0.1408182085,0.09972935445,0.1353214975,0.1891728518
"530",1992-06-13,0.1199557597,0.08235159734,0.1139848552,0.1511462892
"531",1992-06-14,0.1005557314,0.07358983798,0.0968336405,0.128816819
"532",1992-06-15,0.0871530132,0.06687251113,0.0887114867,0.1118348055
"533",1992-06-16,0.0795716771,0.06040722042,0.0809054432,0.1023523581
"534",1992-06-17,0.1075707376,0.07100049089,0.1141793828,0.1970608478
"535",1992-06-18,0.0683915601,0.05271850648,0.0693995887,0.0919368103
"536",1992-06-19,0.2350680965,0.15146554568,0.2469714154,0.4117071358
"537",1992-06-20,0.7577846246,0.57799286462,0.779429876,1.0677559567
"538",1992-06-21,0.1432503062,0.08712475357,0.1396979143,0.2620426492
"539",1992-06-22,0.1196562265,0.0709687213,0.1136917539,0.172128842
"540",1992-06-23,0.0612534189,0.0416258559,0.0607481599,0.1074623953
"541",1992-06-24,0.1942852459,0.12436380847,0.2035849991,0.3220060418
"542",1992-06-25,0.602769127,0.46607479318,0.6162269519,0.8394300369
"543",1992-06-26,0.0987917613,0.05206024808,0.0949842231,0.1645572363
"544",1992-06-27,0.7030672089,0.52751850337,0.7207043745,0.9924938359
"545",1992-06-28,0.0908007958,0.04300189125,0.0854333782,0.1387947417
"546",1992-06-29,0.0466316106,0.030017033,0.0453417652,0.0778407626
"547",1992-06-30,0.0364954788,0.02639830644,0.0374030075,0.0596636501
"548",1992-07-01,0.0324442677,0.02365385535,0.0333863942,0.0509188869
"549",1992-07-02,0.7401168069,0.65620365937,0.8023686986,1.0889419608
"550",1992-07-03,0.1588309454,0.09849747014,0.1713045104,0.3113096227
"551",1992-07-04,0.9451560035,0.83832090907,1.0070472469,1.5010630498
"552",1992-07-05,0.1405096466,0.08474299659,0.1426699859,0.2994058964
"553",1992-07-06,0.0953169116,0.06511484633,0.1096674294,0.2550651512
"554",1992-07-07,0.3188423919,0.26335546257,0.3582322236,0.6237259779
"555",1992-07-08,0.0506933312,0.02833419255,0.0526211141,0.1357105434
"556",1992-07-09,0.0326902389,0.02142492931,0.0344936868,0.078304163
"557",1992-07-10,0.027694693,0.01881831228,0.0293690006,0.0563314382
"558",1992-07-11,0.024962113,0.01697071711,0.0264583882,0.0440693198
"559",1992-07-12,0.0228189122,0.01541918618,0.0240762784,0.0380433795
"560",1992-07-13,0.0209549835,0.01398697143,0.0221120867,0.0344000097
"561",1992-07-14,0.0193194395,0.01273520564,0.0203832882,0.0315232607
"562",1992-07-15,0.0177840026,0.01154685573,0.0187677229,0.0291744912
"563",1992-07-16,0.3796279182,0.3350005625,0.414030029,0.5911513325
"564",1992-07-17,0.025620848,0.01724924285,0.0267919021,0.1094836049
"565",1992-07-18,0.017076919,0.01097312683,0.018514393,0.0316976575
"566",1992-07-19,0.1737230665,0.14877045299,0.1954901649,0.3139247377
"567",1992-07-20,0.0148109016,0.00885694895,0.0167400095,0.0325742997
"568",1992-07-21,0.0129170054,0.00777823179,0.0139361352,0.0241193218
"569",1992-07-22,0.3187734926,0.29295747261,0.3401975768,0.4405740017
"570",1992-07-23,0.2148150986,0.18594123561,0.2343890497,0.3407402893
"571",1992-07-24,0.0247469434,0.01346210491,0.0257474692,0.065174196
"572",1992-07-25,0.0134606567,0.00814062388,0.0147062273,0.0318694943
"573",1992-07-26,0.0121742073,0.00714590947,0.0132779176,0.0242391196
"574",1992-07-27,0.1698817606,0.14542805763,0.192419629,0.2991142129
"575",1992-07-28,0.5404281493,0.48271606126,0.5795814686,0.8016751897
"576",1992-07-29,0.0322275335,0.01995054402,0.0337745335,0.0867407142
"577",1992-07-30,0.0155888312,0.00892482316,0.0172398394,0.0407559099
"578",1992-07-31,0.2690819473,0.22721016528,0.3060646393,0.4754280658
"579",1992-08-01,0.4134617721,0.35986974347,0.4568519023,0.6733486478
"580",1992-08-02,0.0291627203,0.01920499565,0.0305532311,0.064643999
"581",1992-08-03,0.0121952845,0.00748581417,0.013578418,0.0287619243
"582",1992-08-04,0.4242457317,0.31785091605,0.4613951686,0.6228284028
"583",1992-08-05,0.0233700593,0.01296399987,0.0254564049,0.0462161723
"584",1992-08-06,0.6235096946,0.47863180979,0.6708667072,0.8834216105
"585",1992-08-07,0.0484268188,0.02378690933,0.0530057925,0.1037892121
"586",1992-08-08,0.0189356859,0.00725717061,0.0216815693,0.0478987534
"587",1992-08-09,0.7107149873,0.53920912235,0.774432614,1.0645925701
"588",1992-08-10,0.1328395311,0.0565237066,0.151970436,0.2843307551
"589",1992-08-11,0.016878599,0.00819503058,0.0204432489,0.0591564951
"590",1992-08-12,0.7637449313,0.59322749433,0.8208229785,1.2146974203
"591",1992-08-13,1.1924282651,0.85561126112,1.3250208986,2.3364092578
"592",1992-08-14,4.0739464303,2.55242589426,4.7715631747,7.3361855194
"593",1992-08-15,2.9801228361,2.19260987537,3.3000626631,4.7751389002
"594",1992-08-16,1.4882995293,1.0478868599,1.6178369625,2.5618930303
"595",1992-08-17,1.0045322855,0.61177187119,1.0875094572,2.0690251794
"596",1992-08-18,0.7487755156,0.44629327415,0.8093484214,1.4119719783
"597",1992-08-19,0.5902843194,0.34529097443,0.6224768879,1.0693721826
"598",1992-08-20,0.4368795494,0.19671549277,0.4595425745,0.8889082852
"599",1992-08-21,0.3071519529,0.13971847674,0.3256463719,0.7464759136
"600",1992-08-22,0.2000959941,0.11861752002,0.2130248002,0.6252293673
"601",1992-08-23,0.1479630215,0.10095179535,0.1478268278,0.5145641284
"602",1992-08-24,0.1285908296,0.08487545047,0.1277547458,0.4060962125
"603",1992-08-25,0.1099180598,0.06935039157,0.1085218338,0.2941307491
"604",1992-08-26,0.0906448794,0.05313078888,0.0886890487,0.1755652488
"605",1992-08-27,0.0731083381,0.0394229574,0.0707231609,0.1115260386
"606",1992-08-28,0.2041589568,0.06470056265,0.2171336532,0.3859921251
"607",1992-08-29,0.1641817361,0.09170442621,0.1674546037,0.2599174258
"608",1992-08-30,0.0638856557,0.02724654651,0.0633930922,0.1244578624
"609",1992-08-31,0.0504272222,0.0176155529,0.0492439883,0.092229871
"610",1992-09-01,0.0370267789,0.01182262466,0.0349514405,0.0742697226
"611",1992-09-02,0.025722026,0.01084881199,0.0236052069,0.0580596727
"612",1992-09-03,0.0309438512,0.0169414651,0.0346376908,0.0714142944
"613",1992-09-04,0.432209758,0.33171044456,0.4685661818,0.6567388926
"614",1992-09-05,0.0403420597,0.02083579613,0.0437875135,0.1014938268
"615",1992-09-06,0.4180399987,0.30711867049,0.4354032953,0.621576611
"616",1992-09-07,0.5126017939,0.40294107145,0.5428457097,0.7647890882
"617",1992-09-08,0.1078586523,0.06226407389,0.1138710068,0.2372757127
"618",1992-09-09,0.0556036077,0.03294872472,0.0583357178,0.1277567235
"619",1992-09-10,0.0393221802,0.01931040118,0.0412127071,0.0802829782
"620",1992-09-11,0.2716633223,0.2171999233,0.2876271012,0.3927632552
"621",1992-09-12,0.041457228,0.02001083248,0.0428101366,0.0915065494
"622",1992-09-13,0.0285230343,0.01200051977,0.0294511326,0.0659886971
"623",1992-09-14,0.0202751043,0.01086163866,0.0212568257,0.0528592972
"624",1992-09-15,0.0167585974,0.00988987268,0.0188607539,0.0408732989
"625",1992-09-16,0.0154669363,0.00901644038,0.0173974547,0.0325727539
"626",1992-09-17,0.0143565284,0.00823452655,0.016168469,0.0296259305
"627",1992-09-18,0.0132356169,0.00743728756,0.0149328024,0.027391344
"628",1992-09-19,0.0121900384,0.00669858427,0.0137794586,0.025446525
"629",1992-09-20,0.0112907791,0.00608593691,0.012785299,0.0237824137
"630",1992-09-21,0.0104674161,0.00553456812,0.0118749901,0.022283645
"631",1992-09-22,0.0096253878,0.00496220863,0.0109469073,0.0207949453
"632",1992-09-23,0.0088324819,0.00442685629,0.0100727092,0.0193906912
"633",1992-09-24,0.008222553,0.00405741882,0.0093899968,0.0182018917
"634",1992-09-25,0.5327002001,0.45129040646,0.5758420555,0.760591876
"635",1992-09-26,0.0659526506,0.04506823977,0.0748855156,0.1876587764
"636",1992-09-27,0.4578677732,0.31284036173,0.502384449,0.7955879555
"637",1992-09-28,0.9146130842,0.74037042771,0.981872805,1.3966714671
"638",1992-09-29,0.4826101156,0.39740775338,0.5156109629,0.7633094563
"639",1992-09-30,0.178597757,0.1153117248,0.1934720981,0.3524542721
"640",1992-10-01,0.1457679938,0.08775048435,0.1507968448,0.280929951
"641",1992-10-02,0.0949104119,0.06237780621,0.0973559171,0.2133981485
"642",1992-10-03,0.0721950235,0.05339102451,0.0755234541,0.1549042531
"643",1992-10-04,1.116617625,0.90115772683,1.2041513995,1.6156736517
"644",1992-10-05,0.7007151371,0.54567905096,0.7732637393,1.1141069101
"645",1992-10-06,0.2342281503,0.14972322244,0.2638824208,0.4587017477
"646",1992-10-07,0.1898474279,0.11889462225,0.2036359402,0.3573409933
"647",1992-10-08,0.1313169341,0.08566954106,0.1385991091,0.2723385231
