"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"378",1992-01-13,0.8144581135,0.59109954526,0.7875334966,0.910292328
"379",1992-01-14,0.9851562473,0.71221256814,0.9601032904,1.209627549
"380",1992-01-15,0.9508775541,0.6879921461,0.9243776426,1.158369435
"381",1992-01-16,0.8446017205,0.61235446782,0.8170284278,0.973307397
"382",1992-01-17,0.8000860481,0.58077462521,0.7725246154,0.901500885
"383",1992-01-18,0.7758255884,0.56366133451,0.7486373453,0.866855867
"384",1992-01-19,0.7582446097,0.55132984945,0.731550799,0.844460279
"385",1992-01-20,0.7420242779,0.53985114014,0.7159066554,0.825396338
"386",1992-01-21,0.7282317266,0.53037119956,0.7026143012,0.809883192
"387",1992-01-22,0.7141606731,0.52056762603,0.6892644416,0.79490834
"388",1992-01-23,0.9469603231,0.71795343214,1.040661017,1.234040256
"389",1992-01-24,1.0933608363,0.82454386537,1.0705305055,1.293078807
"390",1992-01-25,0.8742294287,0.65412517709,0.8496241522,1.007638928
"391",1992-01-26,0.7962253634,0.59870354719,0.779170093,0.922228313
"392",1992-01-27,0.758895414,0.57056305317,0.742360385,0.870603271
"393",1992-01-28,0.763872528,0.57415732703,0.7643290072,0.90913979
"394",1992-01-29,0.7607587158,0.57676503163,0.7741450576,0.893577334
"395",1992-01-30,0.7453938126,0.56933495169,0.7486748893,0.868426698
"396",1992-01-31,0.7436413047,0.55945388028,0.7296499027,0.841201771
"397",1992-02-01,0.7362571323,0.55416765905,0.7074949927,0.817014724
"398",1992-02-02,0.7103573957,0.5370489115,0.689890087,0.798055418
"399",1992-02-03,0.691619616,0.52321707428,0.6747398564,0.780655788
"400",1992-02-04,0.6759435486,0.51159356833,0.6608265433,0.763980413
"401",1992-02-05,0.6616023697,0.50116077991,0.64723322,0.747032046
"402",1992-02-06,0.648111162,0.49124275071,0.6334897148,0.7302543
"403",1992-02-07,0.6348824693,0.48142871264,0.6197503694,0.713572827
"404",1992-02-08,0.6219311684,0.47147619409,0.6061481103,0.697171826
"405",1992-02-09,0.6087014728,0.46160370972,0.5926550365,0.68089777
"406",1992-02-10,0.5967693837,0.4527079811,0.5805260902,0.666299722
"407",1992-02-11,0.5845567526,0.44359402523,0.5681293281,0.651415174
"408",1992-02-12,0.5725868348,0.43446688612,0.5557813184,0.6366299
"409",1992-02-13,0.5608569648,0.42546285951,0.5487103474,0.665250171
"410",1992-02-14,0.6640138396,0.52023746596,0.782884875,1.027650837
"411",1992-02-15,1.7292618783,1.18316503482,1.6269367685,2.064793664
"412",1992-02-16,2.1971296979,1.39147461334,1.9004820052,2.441134636
"413",1992-02-17,1.2268341837,0.85828762719,1.1263735626,1.381809591
"414",1992-02-18,0.9388223987,0.73690549902,1.0507458873,1.293316055
"415",1992-02-19,0.9028405188,0.69844133444,0.9225758481,1.104097871
"416",1992-02-20,0.8088820012,0.63845062194,0.8048311452,0.94428457
"417",1992-02-21,0.7570462263,0.6067052801,0.7478124867,0.869841564
"418",1992-02-22,0.7313451997,0.58891042255,0.7199927448,0.834789701
"419",1992-02-23,0.7255159518,0.58630616489,0.7156583009,0.833993731
"420",1992-02-24,2.2586658381,1.61055742841,2.3928734953,3.358313891
"421",1992-02-25,1.6665761958,1.21113281972,1.7422530064,2.323914385
"422",1992-02-26,12.9352845064,10.2005307955,15.3363985324,23.589875488
"423",1992-02-27,4.6815417378,4.0479918247,4.9694782841,6.047375003
"424",1992-02-28,2.1779781713,1.88042944043,2.2711428292,2.708309817
"425",1992-02-29,1.7589325146,1.36795986627,1.8874868246,2.445656964
"426",1992-03-01,1.3181139307,1.058194658,1.3753572489,1.681727268
"427",1992-03-02,1.0772745543,0.9061737254,1.0963127842,1.274438083
"428",1992-03-03,0.9874250001,0.84773053856,0.9937289487,1.128797205
"429",1992-03-04,0.9453950715,0.81787844792,0.9472786112,1.066115277
"430",1992-03-05,0.9177906697,0.79624255082,0.9180069737,1.029434209
"431",1992-03-06,0.8985767825,0.78331665682,0.8986775388,1.009876377
"432",1992-03-07,1.4054715013,1.21809340508,1.4208309791,1.779933302
"433",1992-03-08,1.5252848022,1.24272676686,1.4950725984,1.92791998
"434",1992-03-09,1.1849306055,0.9948899109,1.1705252203,1.400227754
"435",1992-03-10,1.64071171,1.25767852687,1.6529085526,2.151917392
"436",1992-03-11,5.6820710114,3.75432271219,6.0241946825,9.608162646
"437",1992-03-12,3.0009680097,2.10740772918,3.1348204532,4.3981941
"438",1992-03-13,1.7096619224,1.33935435565,1.7580002074,2.271144588
"439",1992-03-14,1.2751062829,1.07800564282,1.2957975928,1.554407242
"440",1992-03-15,1.1209454027,0.9863112025,1.1368765208,1.312086926
"441",1992-03-16,1.0589661581,0.94162015037,1.0678884589,1.216103846
"442",1992-03-17,1.0516616711,0.93390306927,1.0500691797,1.170871657
"443",1992-03-18,2.0975615869,1.78479168544,2.078706643,2.545700941
"444",1992-03-19,5.9706528944,4.26280031109,6.1637162117,8.630043655
"445",1992-03-20,3.2438938395,2.54364412802,3.3146310542,4.272337111
"446",1992-03-21,1.8974097234,1.5887034034,1.9229126592,2.326442582
"447",1992-03-22,1.4053006607,1.23765991792,1.4148279654,1.619392014
"448",1992-03-23,1.2306879914,1.11091835604,1.235136317,1.37520609
"449",1992-03-24,1.1607085655,1.0573354633,1.1626490893,1.277306442
"450",1992-03-25,1.1227975449,1.02756021194,1.1251622385,1.230244741
"451",1992-03-26,3.1180537935,2.18177252228,2.9448343615,4.251305071
"452",1992-03-27,2.5181020878,1.81072058958,2.4278365217,3.317037434
"453",1992-03-28,1.6078150034,1.30381720849,1.5715594505,1.938460836
"454",1992-03-29,1.29568051,1.12586418037,1.2774680016,1.471393024
"455",1992-03-30,1.1794641838,1.05546538304,1.1673601658,1.302738665
"456",1992-03-31,1.1273475338,1.02013971351,1.1174254985,1.231875054
"457",1992-04-01,1.0961981165,0.99612863183,1.087084272,1.192914839
"458",1992-04-02,1.0719227988,0.97489729245,1.0623567136,1.164109352
"459",1992-04-03,1.0497789486,0.95481693985,1.0392926376,1.138637862
"460",1992-04-04,1.0481140073,0.95902019037,1.0537702411,1.149936701
"461",1992-04-05,1.0324914024,1.0686706669,1.2004234389,1.316733281
"462",1992-04-06,1.0019004535,0.97328208578,1.0663576576,1.167508124
"463",1992-04-07,0.9813804748,0.92331298846,1.0052551598,1.099378289
"464",1992-04-08,0.957246399,0.89382833708,0.9705641156,1.061050019
"465",1992-04-09,0.9434890296,0.87705780786,0.9570997355,1.058741078
"466",1992-04-10,0.9187231861,0.85160577068,0.9314150635,1.058072405
"467",1992-04-11,0.8976249128,0.83023173364,0.9046632901,1.004770792
"468",1992-04-12,0.8758119239,0.8082467073,0.8793711664,0.969779967
"469",1992-04-13,0.8536431012,0.7865653607,0.8555882497,0.94121693
"470",1992-04-14,0.8322640778,0.76613006714,0.83347912,0.915936664
"471",1992-04-15,0.8108274076,0.74571664233,0.8117049744,0.892317946
"472",1992-04-16,0.7894122344,0.72536438588,0.7898624082,0.86871248
"473",1992-04-17,0.7677998048,0.70474105065,0.767780191,0.844897605
"474",1992-04-18,0.746409551,0.68435238992,0.7461872734,0.821827631
"475",1992-04-19,0.7247962058,0.66363411688,0.7241736329,0.798287648
"476",1992-04-20,0.703769683,0.64353341573,0.702619322,0.775052662
"477",1992-04-21,6.9202907214,5.49224138828,9.1045134363,14.468013278
"478",1992-04-22,19.5337049368,18.05955989092,23.3076776371,29.07744507
"479",1992-04-23,6.3485563699,5.93363727325,7.0650737747,8.02841019
"480",1992-04-24,2.6951103242,2.52918401649,2.939173085,3.300301726
"481",1992-04-25,1.4893653078,1.4056819786,1.5783246526,1.741180383
"482",1992-04-26,1.0844636519,1.02830114069,1.1224257357,1.219553086
"483",1992-04-27,0.940922909,0.89423408521,0.961932898,1.036882322
"484",1992-04-28,0.8818294896,0.8387507606,0.8969448967,0.963816049
"485",1992-04-29,0.8490339481,0.80769979048,0.8618598899,0.92516575
"486",1992-04-30,0.8264894389,0.7861004434,0.838268186,0.899679565
"487",1992-05-01,0.8061373695,0.76667293809,0.8173692807,0.87723218
"488",1992-05-02,0.7855223911,0.74669495606,0.7960435208,0.854565262
"489",1992-05-03,0.765121203,0.72689159415,0.7750580043,0.832748405
"490",1992-05-04,0.7458569037,0.70829954993,0.7552501982,0.811108062
"491",1992-05-05,0.7262302891,0.68934998477,0.7350820531,0.789569454
"492",1992-05-06,0.7296943387,0.68982298047,0.7410548455,0.799389404
"493",1992-05-07,0.6990438597,0.65935017327,0.710469513,0.767772939
"494",1992-05-08,1.6151311279,1.33092596719,1.6520029005,2.052482102
"495",1992-05-09,1.9229809818,1.52529867832,1.980632955,2.49263252
"496",1992-05-10,1.2307983585,1.04013306077,1.2587545584,1.480801442
"497",1992-05-11,0.920160554,0.8316992016,0.9358931555,1.047371643
"498",1992-05-12,0.806840585,0.75153310569,0.8180307567,0.892890596
"499",1992-05-13,0.762088921,0.71621732096,0.7724688632,0.836816526
"500",1992-05-14,0.7509705326,0.70274582173,0.7749905013,0.857697885
"501",1992-05-15,1.5127198249,1.22072911707,1.6172091555,2.029420584
"502",1992-05-16,2.5065593853,1.86693096409,2.6495837884,3.383391414
"503",1992-05-17,1.3710217396,1.10396858159,1.4304918489,1.770018577
"504",1992-05-18,0.9664301955,0.84199418115,0.9975902861,1.15775423
"505",1992-05-19,1.0812886142,0.90730881149,1.1258129348,1.28192838
"506",1992-05-20,1.1956638744,0.99388031463,1.2303683447,1.394518448
"507",1992-05-21,0.9244389056,0.81555578452,0.9474276328,1.053421308
"508",1992-05-22,0.8249995815,0.74627286354,0.8435617367,0.930245604
"509",1992-05-23,0.7791384863,0.71028490083,0.7955675809,0.875227421
"510",1992-05-24,0.7496802379,0.68451857867,0.764788063,0.841091071
"511",1992-05-25,0.7258342703,0.66242551384,0.7399886196,0.814064103
"512",1992-05-26,0.7237518717,0.65801039612,0.7407706505,0.821339602
"513",1992-05-27,0.6945838163,0.62879510902,0.7128340244,0.795245086
"514",1992-05-28,0.675659057,0.6133635771,0.6921212511,0.767591765
"515",1992-05-29,0.8166403729,0.7246605521,0.8317611046,0.94337594
"516",1992-05-30,1.1633679322,0.97302544618,1.1438125855,1.391339402
"517",1992-05-31,1.0479109666,0.86838057469,1.0420323807,1.220981927
"518",1992-06-01,0.8861513748,0.77363932049,0.8937886903,1.006391731
"519",1992-06-02,0.808287437,0.7257536148,0.8193638767,0.906429602
"520",1992-06-03,0.7681341869,0.69562019907,0.7795530211,0.857347373
"521",1992-06-04,1.1702771468,0.93595684784,1.1764852843,1.799375257
"522",1992-06-05,5.8571574491,3.56172499513,5.8077450276,11.857070253
"523",1992-06-06,3.4743110874,2.23006687132,3.4504481573,5.868429205
"524",1992-06-07,1.73574966,1.2781180379,1.7358492951,2.587992559
"525",1992-06-08,1.1366315161,0.94295714171,1.1440304627,1.471948743
"526",1992-06-09,0.9517287836,0.83436947812,0.9609025952,1.136930247
"527",1992-06-10,0.8898778554,0.79034040678,0.89510115,1.189823044
"528",1992-06-11,0.8370056074,0.75209943228,0.8436000956,1.046373477
"529",1992-06-12,0.8072533797,0.72782553321,0.813940863,0.949193412
"530",1992-06-13,0.7818027791,0.70442633223,0.7879187401,0.899993169
"531",1992-06-14,0.7582527097,0.6826765929,0.7636902456,0.866995942
"532",1992-06-15,0.7370596945,0.66274284308,0.7419156344,0.840795268
"533",1992-06-16,0.7205067123,0.6449670796,0.7252714567,0.827678405
"534",1992-06-17,0.7062462105,0.63128748959,0.7107659203,0.837297716
"535",1992-06-18,0.7803820408,0.66245115237,0.7802701748,1.168128402
"536",1992-06-19,1.2718374078,0.85914734488,1.1811017142,2.225816177
"537",1992-06-20,0.9081350624,0.70557039888,0.8632051517,1.293639314
"538",1992-06-21,0.7591490052,0.64163970821,0.7460874251,0.972099835
"539",1992-06-22,0.6967131604,0.60758600468,0.6937076269,0.851442237
"540",1992-06-23,0.6632967851,0.58410864264,0.663194185,0.796958689
"541",1992-06-24,0.6390621339,0.56340650172,0.6394497043,0.764071858
"542",1992-06-25,0.6202069321,0.54658216044,0.6205360932,0.744843188
"543",1992-06-26,0.6028610516,0.53028641715,0.6029182199,0.720628388
"544",1992-06-27,0.583887341,0.51188904254,0.5832709984,0.69929659
"545",1992-06-28,0.5655149959,0.49411085363,0.5641742927,0.678370101
"546",1992-06-29,0.5459355783,0.47483830855,0.5437392057,0.656532142
"547",1992-06-30,0.5657842722,0.48818955487,0.5647397614,0.698657224
"548",1992-07-01,0.6096076091,0.52061434746,0.6100952166,0.777094546
"549",1992-07-02,0.530669536,0.45732725319,0.5277307243,0.649798825
"550",1992-07-03,0.6074416512,0.51923944097,0.6034659053,0.876770077
"551",1992-07-04,0.6448946391,0.55022288133,0.6404051278,1.170842985
"552",1992-07-05,0.5686647101,0.49005429176,0.5645363289,0.839751987
"553",1992-07-06,0.85172964,0.61554099176,0.7768510974,1.521068332
"554",1992-07-07,0.7150940049,0.53469512171,0.6675377603,1.141909128
"555",1992-07-08,0.601133766,0.49411846332,0.5819138983,0.817764622
"556",1992-07-09,0.5499047906,0.46616358668,0.5394082838,0.696741235
"557",1992-07-10,0.5190066048,0.44228060055,0.5107202893,0.641703033
"558",1992-07-11,0.4940127668,0.41883001337,0.485750533,0.607245942
"559",1992-07-12,0.4726116297,0.39761901867,0.4640554809,0.58448575
"560",1992-07-13,0.4534951538,0.37910698493,0.4441652696,0.559115501
"561",1992-07-14,0.4309961935,0.35621610681,0.4206892663,0.533698681
"562",1992-07-15,0.4101634718,0.33526219539,0.3990326332,0.510290195
"563",1992-07-16,0.3932627152,0.31852406151,0.3815261301,0.490951362
"564",1992-07-17,0.374786931,0.30029861376,0.3623358194,0.469689344
"565",1992-07-18,0.358186484,0.28434756635,0.3452662815,0.451978268
"566",1992-07-19,0.3452351114,0.27161024608,0.331807889,0.435234045
"567",1992-07-20,0.3262889221,0.25301580688,0.3121971249,0.413560377
"568",1992-07-21,0.3067228168,0.23384126813,0.2919450908,0.391167534
"569",1992-07-22,0.2921666501,0.21996184655,0.2770419192,0.374250137
"570",1992-07-23,0.3289112673,0.24513140572,0.3131091561,0.425444242
"571",1992-07-24,0.3491971907,0.26579953838,0.3318185612,0.452391613
"572",1992-07-25,0.3453350774,0.25512511321,0.3265980966,0.446143511
"573",1992-07-26,0.3185414145,0.23778756575,0.3010756941,0.40943385
"574",1992-07-27,0.3039094396,0.22577144029,0.2861602012,0.390767682
"575",1992-07-28,0.3480799773,0.25318519475,0.3281548914,0.456300371
"576",1992-07-29,0.3082185894,0.22523839974,0.2892998663,0.40025469
"577",1992-07-30,0.2899142461,0.20905588565,0.2702380173,0.375796365
"578",1992-07-31,0.2798097365,0.19902176192,0.2601327741,0.36611968
"579",1992-08-01,0.2660935695,0.18887036883,0.2465614129,0.346357087
"580",1992-08-02,0.2575726227,0.1796501359,0.2372795772,0.336397569
"581",1992-08-03,0.2410075282,0.16384465955,0.2201725168,0.31745007
"582",1992-08-04,0.2246019133,0.14808329769,0.2033463404,0.298645098
"583",1992-08-05,0.2100165932,0.13407893829,0.1885396969,0.281985566
"584",1992-08-06,0.1953172668,0.12046861377,0.1734700828,0.264648535
"585",1992-08-07,0.1793927641,0.10579066013,0.1571643077,0.245910444
"586",1992-08-08,0.1640947099,0.09162345204,0.1415374188,0.22805688
"587",1992-08-09,0.1656616167,0.0911451745,0.144909981,0.235287773
"588",1992-08-10,0.146598575,0.07544903457,0.1253012542,0.213471992
"589",1992-08-11,0.1311080007,0.06043657181,0.1092826431,0.194742867
"590",1992-08-12,0.1183773524,0.04885439256,0.0965187434,0.179836838
"591",1992-08-13,0.12714092,0.05264539213,0.1068277326,0.194595911
"592",1992-08-14,0.1796891085,0.08368127288,0.1601047493,0.266450804
"593",1992-08-15,0.1463489233,0.0590647865,0.1258217342,0.223095042
"594",1992-08-16,0.135817423,0.05079387686,0.1148822683,0.208241393
"595",1992-08-17,0.122562278,0.03984554784,0.1016821699,0.192446106
"596",1992-08-18,0.1089487843,0.02883882912,0.0879632309,0.175660556
"597",1992-08-19,0.0959628572,0.01862414503,0.0748911948,0.159819499
"598",1992-08-20,0.0835084002,0.0098121644,0.0624383784,0.144574937
"599",1992-08-21,0.0716609293,0.00599239787,0.050650021,0.12983597
"600",1992-08-22,0.060288996,0.005739846,0.0394651273,0.115623041
"601",1992-08-23,0.0497658923,0.00549890455,0.0292635877,0.10229995
"602",1992-08-24,0.0393186334,0.00525893306,0.0193767358,0.08895074
"603",1992-08-25,0.0282357362,0.00500880004,0.0099205612,0.074672653
"604",1992-08-26,0.0175475978,0.00475862949,0.0061226332,0.060544342
"605",1992-08-27,0.0443440687,0.02511533885,0.0446696577,0.105875909
"606",1992-08-28,0.2086528112,0.15384264465,0.2100287643,0.309859473
"607",1992-08-29,0.1944832181,0.1245672951,0.1875825867,0.288426262
"608",1992-08-30,0.114572916,0.06977808627,0.1050633763,0.186892162
"609",1992-08-31,0.0859131689,0.04883761007,0.0748330884,0.149197903
"610",1992-09-01,0.0687095049,0.03432971779,0.0572364491,0.128054388
"611",1992-09-02,0.0583675531,0.02496636828,0.0467731536,0.115188906
"612",1992-09-03,0.0521514259,0.01953589669,0.0415779576,0.110773182
"613",1992-09-04,0.0504411919,0.01818349504,0.0392053404,0.104440367
"614",1992-09-05,0.0724627684,0.03438970665,0.0676826363,0.143512481
"615",1992-09-06,0.1940292101,0.11552362814,0.2023571901,0.319115888
"616",1992-09-07,0.1285810635,0.06262446609,0.1269344659,0.224189229
"617",1992-09-08,0.1036707045,0.04734650484,0.0980706329,0.185728231
"618",1992-09-09,0.0878097359,0.03585194416,0.081051152,0.162917121
"619",1992-09-10,0.0760048749,0.02573316644,0.0689125239,0.147906555
"620",1992-09-11,0.1460533604,0.07417197501,0.1525933497,0.254647218
"621",1992-09-12,0.101124177,0.03832018318,0.097273336,0.189528771
"622",1992-09-13,0.0924216742,0.03282186652,0.0864850356,0.173239973
"623",1992-09-14,0.0836353615,0.02558730797,0.0771685284,0.161075737
"624",1992-09-15,0.0757127314,0.01926460576,0.0688387524,0.150544175
"625",1992-09-16,0.0680605859,0.01295626342,0.0610533086,0.140578906
"626",1992-09-17,0.0605197836,0.00736740576,0.0533759062,0.130999881
"627",1992-09-18,0.0525710673,0.00473752347,0.0453250404,0.120912706
"628",1992-09-19,0.0469265011,0.00457935661,0.03974865,0.113601287
"629",1992-09-20,0.0440430713,0.00445294598,0.0371888874,0.109749425
"630",1992-09-21,0.0372975677,0.00428372968,0.0304688971,0.101010769
"631",1992-09-22,0.0303893334,0.00411130379,0.0236682751,0.092129624
"632",1992-09-23,0.0272175727,0.00398907527,0.0206597882,0.087554539
"633",1992-09-24,0.0247804944,0.00387705952,0.0183880812,0.08385409
"634",1992-09-25,0.0211535357,0.00375386127,0.0148341569,0.078376083
"635",1992-09-26,0.0177420059,0.00363126844,0.0117450959,0.073629648
"636",1992-09-27,0.064329683,0.04172294543,0.0649913862,0.139836476
"637",1992-09-28,0.087062069,0.05021498702,0.085307841,0.172904021
"638",1992-09-29,0.0602684597,0.02793227789,0.0539475286,0.137146076
"639",1992-09-30,0.0496672754,0.02224100371,0.0427068279,0.119751028
"640",1992-10-01,0.0451179721,0.01872960994,0.0377090884,0.11160432
"641",1992-10-02,0.040126619,0.01462182903,0.0326067124,0.104389327
"642",1992-10-03,0.0357347285,0.01095071333,0.0281776778,0.097846909
"643",1992-10-04,0.0930454792,0.04934921601,0.088660681,0.177689053
"644",1992-10-05,0.1174987199,0.05572688281,0.1093546915,0.216874157
"645",1992-10-06,0.0812055351,0.03138611837,0.0719995345,0.164115954
"646",1992-10-07,0.0743680288,0.02819863917,0.065047265,0.151865388
"647",1992-10-08,0.0691388692,0.02422510583,0.0594029834,0.143098529
"648",1992-10-09,0.0875778534,0.03457289358,0.079877664,0.1741869
"649",1992-10-10,0.0781366793,0.0261479216,0.0687790586,0.159580491
"650",1992-10-11,0.0744707678,0.02402190981,0.0647563956,0.15184225
"651",1992-10-12,0.0708347405,0.0214932287,0.0607667449,0.145593845
"652",1992-10-13,0.0669104581,0.01834998671,0.0568172141,0.139507417
"653",1992-10-14,0.0618312522,0.01426793109,0.0517611217,0.132617782
"654",1992-10-15,0.0560317528,0.00965447738,0.0459910959,0.125009001
"655",1992-10-16,0.0500460369,0.00538070708,0.0400400673,0.117163679
"656",1992-10-17,0.0452538716,0.00360681194,0.0353004617,0.110602355
"657",1992-10-18,0.0419812964,0.00350609518,0.0320545298,0.105606406
