"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"342",1991-12-08,0.445011860724,0.34708350879292,0.4866204112858,0.7225369460632
"343",1991-12-09,0.393943419001,0.29702273193276,0.4249525100222,0.6422020331619
"344",1991-12-10,2.139221463103,1.8657604771174,2.6409261052303,3.7925747075312
"345",1991-12-11,0.662272532566,0.52711389428576,0.7567009594311,1.059301248543
"346",1991-12-12,0.542991115441,0.42177035123279,0.6052347365934,0.858496226782
"347",1991-12-13,0.455190313247,0.34212550217319,0.4984761352367,0.7234922987692
"348",1991-12-14,0.406249116487,0.29824536427833,0.449543785425,0.7250123849547
"349",1991-12-15,0.383621940512,0.2781306576197,0.420245697989,0.6481425549809
"350",1991-12-16,0.350916423099,0.2537381411509,0.3818423355691,0.582568061795
"351",1991-12-17,0.323863287012,0.23396227710453,0.3512332247017,0.5319171159237
"352",1991-12-18,0.300365369556,0.21557439959367,0.3226386675386,0.4849075877114
"353",1991-12-19,0.278252208169,0.19491755463591,0.2917723671324,0.4424057810418
"354",1991-12-20,0.258258429081,0.18036442147063,0.269880226,0.4078584608776
"355",1991-12-21,0.233907446601,0.15987059737723,0.2427035002873,0.3724874537486
"356",1991-12-22,0.204970717799,0.13354306697044,0.2120226727511,0.3361729505242
"357",1991-12-23,0.181405048843,0.11354006467422,0.1869454710156,0.3046961700346
"358",1991-12-24,0.168915227163,0.10565933183283,0.1738476027801,0.2929233114007
"359",1991-12-25,0.157304248046,0.09824208247151,0.1616809010981,0.2788604285272
"360",1991-12-26,0.145939864148,0.08823514976573,0.1496042315405,0.258456090822
"361",1991-12-27,0.594488519656,0.46591704022256,0.6570375960355,1.0112228625831
"362",1991-12-28,1.268060897614,1.1025054099678,1.4511150222704,1.9682524785367
"363",1991-12-29,5.875297141856,5.3074148535035,6.8300932291963,10.181718746983
"364",1991-12-30,1.737973379754,1.4986369393934,1.8975677903953,3.1385976793863
"365",1991-12-31,1.136850483938,0.94742982069165,1.2328043808726,1.933152013381
"366",1992-01-01,0.896793963455,0.73100472055329,0.9649039793609,1.4417270574026
"367",1992-01-02,0.75351430272,0.6035837320596,0.8049610395625,1.1669727353316
"368",1992-01-03,2.302100166102,2.0228181340349,2.4508439678427,3.1089316310941
"369",1992-01-04,4.252148108004,3.9154024738413,4.7084105043626,6.1433707464146
"370",1992-01-05,2.125570397063,1.8661079299159,2.3823069365701,3.356394311422
"371",1992-01-06,1.548720563977,1.3292414175316,1.6935513257585,2.3294257486726
"372",1992-01-07,1.283349681595,1.0809680652364,1.3772810541127,1.8596572439583
"373",1992-01-08,1.114233759809,0.92278510218935,1.183071015101,1.5884300374054
"374",1992-01-09,1.004279004072,0.82009544610255,1.0643484720318,1.4622922351533
"375",1992-01-10,0.962397781749,0.76136493246676,1.0202696491908,1.3792342291032
"376",1992-01-11,0.873980860972,0.70425647959364,0.9220174677861,1.2506602861838
"377",1992-01-12,0.807724249703,0.65014603065013,0.8504086875519,1.1557644995895
"378",1992-01-13,0.749365142581,0.60233493954766,0.7881811919146,1.074510763646
"379",1992-01-14,0.696291152638,0.55514772391838,0.7316198789673,1.0020531153089
"380",1992-01-15,0.645899196555,0.50841755381193,0.6777304049509,0.9356840585444
"381",1992-01-16,0.599210773829,0.46943812975492,0.6279832778455,0.8727465147078
"382",1992-01-17,0.557018354455,0.43534511721008,0.5836322045737,0.8149763427701
"383",1992-01-18,0.514355040994,0.39812332505645,0.5384524938699,0.7579335352364
"384",1992-01-19,0.474836522524,0.3639148120404,0.4965557654943,0.7040268324
"385",1992-01-20,0.439563732747,0.33581463273846,0.459464453655,0.6540758001084
"386",1992-01-21,0.404715767156,0.30467176792097,0.4227023441477,0.607331603145
"387",1992-01-22,0.367877454709,0.27097942319467,0.3842450463503,0.5594589140083
"388",1992-01-23,2.105759247301,1.655837400326,2.4459373226516,3.3716760458603
"389",1992-01-24,1.069773887568,0.85080233478717,1.1921385949019,1.7967877958931
"390",1992-01-25,0.729197842149,0.57587247294182,0.7955413002376,1.1698591420518
"391",1992-01-26,0.604305063586,0.47935694041199,0.6473423471673,0.9177394279289
"392",1992-01-27,0.528892168971,0.42001146343573,0.5607020107564,0.7787530248338
"393",1992-01-28,0.562645776614,0.41864049590261,0.5230791431671,0.7270869830495
"394",1992-01-29,0.467027952219,0.35907605698237,0.4762334872305,0.6654357670088
"395",1992-01-30,0.430201798587,0.33018179416851,0.4379873489451,0.6105533358703
"396",1992-01-31,0.394881111339,0.2978748021251,0.400933241321,0.5623086161831
"397",1992-02-01,0.35987194925,0.26490470405112,0.3653372445279,0.5178134963711
"398",1992-02-02,0.331381050596,0.24047014055695,0.3336790127924,0.477405180492
"399",1992-02-03,0.303740004736,0.21536112028354,0.3050842341149,0.4399673369382
"400",1992-02-04,0.275086961983,0.1884424206276,0.2759827827739,0.4031003089116
"401",1992-02-05,0.247604192109,0.16248220527201,0.2475025197629,0.3674807565845
"402",1992-02-06,0.224892208671,0.14196728932654,0.2229914603905,0.3354374177729
"403",1992-02-07,0.203158822706,0.12206326751293,0.1997924647177,0.3052614426621
"404",1992-02-08,0.183884216603,0.10532319552235,0.1798500526822,0.2783635490473
"405",1992-02-09,0.170364783422,0.09753245950445,0.166572213854,0.2578853855835
"406",1992-02-10,0.158827203359,0.09087988232476,0.1552199884514,0.240383701852
"407",1992-02-11,0.147613424452,0.08420222488312,0.1430234655679,0.2218262796866
"408",1992-02-12,0.136875534057,0.07458159735387,0.1253250899933,0.1974022207723
"409",1992-02-13,0.125650374666,0.06465625977262,0.1117164033463,0.1771744219421
"410",1992-02-14,0.171124827984,0.09184476261748,0.1658277582498,0.2926322547244
"411",1992-02-15,1.947787421545,1.7734353608211,2.0454432702221,2.6694054502978
"412",1992-02-16,1.815129786565,1.580498792031,1.9055214099661,2.5508566334893
"413",1992-02-17,0.863139453644,0.71020722656993,0.8921947893172,1.2239264255598
"414",1992-02-18,1.140078443894,0.99801779106682,1.1772913899248,1.4937045774631
"415",1992-02-19,1.040569212839,0.90910541320774,1.0708695264078,1.3379383187412
"416",1992-02-20,0.729007862991,0.6223148390492,0.7480796954686,0.9383447113589
"417",1992-02-21,0.621828038813,0.52227066344802,0.6324771564332,0.7856769480546
"418",1992-02-22,0.544969890395,0.44801267727932,0.5513670814957,0.6850778431214
"419",1992-02-23,0.558892786574,0.45133081885631,0.5762216194542,0.7476133619576
"420",1992-02-24,1.500634740072,1.3535690532786,1.5697059100481,1.9166656396596
"421",1992-02-25,0.802035828623,0.67573194473669,0.8345284635425,1.1002556522667
"422",1992-02-26,6.135203048036,5.4328204427304,7.161145829782,10.418625963731
"423",1992-02-27,2.416844300709,1.9050612394219,2.746979782695,4.272406823062
"424",1992-02-28,1.682688950783,1.3727262688103,1.8523479305637,2.656460933606
"425",1992-02-29,1.29121449439,1.0762344235205,1.3828434770057,1.8358190664917
"426",1992-03-01,1.089400940411,0.91434810249075,1.1469211302108,1.4468246016765
"427",1992-03-02,0.952560685553,0.79809285672939,0.9918581038776,1.2107674719814
"428",1992-03-03,0.849199632366,0.70468932076591,0.8791419024565,1.0562381510522
"429",1992-03-04,0.762861625227,0.62439724382589,0.787460628236,0.9409687131369
"430",1992-03-05,0.689221300432,0.5552518696353,0.710562317151,0.8507360830289
"431",1992-03-06,1.067216652304,0.84031383606001,1.1224413452194,1.5939737695593
"432",1992-03-07,18.505357130111,13.466904698087,20.410893568173,35.258644770609
"433",1992-03-08,10.391685815892,7.4384368448154,11.254190638316,17.427440272431
"434",1992-03-09,4.656186460232,3.4035590605625,4.9712496438003,6.8192915278675
"435",1992-03-10,3.046574565456,2.3125602877761,3.2156414657698,4.3622470711161
"436",1992-03-11,4.531066985326,3.8367173862484,4.7896444749382,6.8001227448567
"437",1992-03-12,2.444776410592,2.0751026201023,2.5521498405364,3.5022139810788
"438",1992-03-13,1.858244068187,1.601498994668,1.9110863949009,2.4269737448671
"439",1992-03-14,1.542417904685,1.3391784948902,1.565652730113,1.8725393915061
"440",1992-03-15,1.352234016011,1.1757474352906,1.3582313117655,1.5620640303155
"441",1992-03-16,1.22076107671,1.0600740319923,1.216791645155,1.3675331957522
"442",1992-03-17,1.12015933255,0.97025326528364,1.1091602178019,1.2304180342187
"443",1992-03-18,1.031779711818,0.8891945351227,1.016328053364,1.120978381449
"444",1992-03-19,0.953709738075,0.81785288967801,0.9362337776179,1.0746117394008
"445",1992-03-20,0.883855856873,0.75314455314057,0.8657654545308,0.9676581973181
"446",1992-03-21,0.820889202404,0.6934371845893,0.8018824795315,0.8992661657051
"447",1992-03-22,0.755544399122,0.6326211454842,0.7352017114378,0.8308852526922
"448",1992-03-23,0.693963074856,0.57502010767356,0.6728158168913,0.7648967405814
"449",1992-03-24,0.638740821034,0.52367849468126,0.6169033668028,0.7065485239438
"450",1992-03-25,0.58345980896,0.47293719689758,0.5607340221494,0.6458511317888
"451",1992-03-26,4.221633489842,3.4050810891817,4.3020499691112,6.5356077757213
"452",1992-03-27,3.372931677453,2.617737091958,3.4078266739061,5.2678183383665
"453",1992-03-28,1.88665266304,1.4790228050445,1.8797733937658,2.8058625833073
"454",1992-03-29,1.392132963279,1.1341352747642,1.3757282886237,1.8726050547938
"455",1992-03-30,1.123921021119,0.93459494200513,1.1019412778068,1.398114492096
"456",1992-03-31,0.960334850169,0.80428638188753,0.9361813689302,1.1370188230364
"457",1992-04-01,0.846355231382,0.70710798802172,0.8214641764211,0.9774379930336
"458",1992-04-02,0.761550718053,0.63389409880459,0.7368467485102,0.8696806340069
"459",1992-04-03,0.699217385201,0.582300454448,0.6753731393339,0.7910452718823
"460",1992-04-04,0.641642397141,0.530069108377,0.6170147390417,0.7230077385447
"461",1992-04-05,0.58745695632,0.48066149141834,0.5630349733359,0.6627625150746
"462",1992-04-06,0.537857061853,0.43491913278705,0.5138406491115,0.6095526644647
"463",1992-04-07,0.480775534955,0.38002748590009,0.4558875304277,0.5484255579044
"464",1992-04-08,0.420881584186,0.32098797219396,0.3945797999168,0.4845400253755
"465",1992-04-09,0.357194194199,0.25770110601548,0.3290054784343,0.4163694063773
"466",1992-04-10,0.293857130065,0.19385796044153,0.2632666331771,0.3486621175664
"467",1992-04-11,0.225755808093,0.12498098475294,0.1923429291478,0.2757082954958
"468",1992-04-12,0.540169654687,0.43434490875585,0.5646622452322,0.8059032806223
"469",1992-04-13,0.343057978309,0.25397874982177,0.3176893372044,0.4318217283722
"470",1992-04-14,0.208262365984,0.12756780245014,0.1790416916041,0.2667078926798
"471",1992-04-15,0.185167233433,0.1088172198681,0.1550927617594,0.2343916731122
"472",1992-04-16,0.138819626572,0.06469061500362,0.1050696992972,0.1825704624262
"473",1992-04-17,0.077608914954,0.03639976898156,0.048400308933,0.1203184917059
"474",1992-04-18,0.037398369347,0.02413443256349,0.0296466841944,0.0637025340415
"475",1992-04-19,0.024157816896,0.01357262535854,0.0173223239053,0.031286228259
"476",1992-04-20,0.01405438322,0.01025689523995,0.0126736508582,0.0189826165765
"477",1992-04-21,0.551803170662,0.53022467708967,0.6046349034571,0.7914589067719
"478",1992-04-22,2.764725686516,2.7137836261962,3.0943418726212,4.4990747245876
"479",1992-04-23,0.64908676932,0.61864957511498,0.709184648474,1.1173209240348
"480",1992-04-24,0.499206630952,0.46791538016333,0.5319066579097,0.7663633928307
"481",1992-04-25,0.507098372872,0.46121763192004,0.5568063792433,0.8222540059996
"482",1992-04-26,0.765282948501,0.72542138809661,0.8274307209518,1.1229270653496
"483",1992-04-27,0.485033421798,0.43582357723939,0.5306766965715,0.7987263404875
"484",1992-04-28,0.405778091825,0.36796884593972,0.4363717368382,0.6062988526204
"485",1992-04-29,0.364782152393,0.32947786881874,0.3875099003205,0.5173714758928
"486",1992-04-30,0.314125984932,0.27521808814516,0.329990366215,0.4469206892338
"487",1992-05-01,0.267665629832,0.22748388474551,0.2811792319357,0.3916018890505
"488",1992-05-02,0.217169116606,0.17471833066561,0.2279811347793,0.337683427978
"489",1992-05-03,0.140122973661,0.09437319169266,0.1479693663088,0.2632409247948
"490",1992-05-04,0.070457305899,0.04941716900347,0.0742525526404,0.1903818077064
"491",1992-05-05,0.307627407159,0.2594917630009,0.3492312698361,0.531124303915
"492",1992-05-06,0.213851430172,0.17174217214437,0.2269409674263,0.3687698645378
"493",1992-05-07,0.104762231991,0.07731744302745,0.1165983517887,0.2441427232236
"494",1992-05-08,1.887407563521,1.6856587039492,2.0296834209354,2.6483539161384
"495",1992-05-09,0.68477098682,0.57758915443637,0.7164457513477,1.0336743865361
"496",1992-05-10,0.493586891947,0.42450665147706,0.5135202454785,0.7146595829969
"497",1992-05-11,0.407874195211,0.34029231706725,0.4180068385844,0.5807370781175
"498",1992-05-12,0.31241623761,0.24123741339463,0.318043868775,0.4686322499876
"499",1992-05-13,0.230802014915,0.15661265114914,0.2327671982603,0.3773234661941
"500",1992-05-14,0.143353747109,0.08005927707096,0.141891619817,0.2844696244036
"501",1992-05-15,2.622553193628,2.3000376423153,2.9825560309348,4.2216740480404
"502",1992-05-16,2.382804156257,1.9301821424866,2.8486568346102,4.3797189577648
"503",1992-05-17,0.911077432034,0.75697533479439,1.04118093896,1.7279081011165
"504",1992-05-18,1.178706110839,0.99481913689126,1.3237901138195,1.9216770721095
"505",1992-05-19,0.939961363657,0.79664961781203,1.0500983375642,1.5359916932721
"506",1992-05-20,0.625281754281,0.52965208949844,0.680173902512,0.9945461439308
"507",1992-05-21,0.525767869123,0.4418726946259,0.5547433474176,0.791098078408
"508",1992-05-22,0.428054659051,0.34136525953635,0.4466191533762,0.6511818725401
"509",1992-05-23,0.329227660759,0.23396872334238,0.3424491181347,0.5344843206746
"510",1992-05-24,0.220917378939,0.12377657901792,0.2305664653188,0.419391665339
"511",1992-05-25,0.136728069937,0.08481468468657,0.1433979149706,0.3279616015192
"512",1992-05-26,0.261224958615,0.21802097015377,0.2741514897486,0.482708463605
"513",1992-05-27,0.097133014457,0.07483732201467,0.1001852416023,0.2642623541526
"514",1992-05-28,0.087263056901,0.06632736560292,0.0879725916744,0.2363776621101
"515",1992-05-29,0.072771211577,0.0523983741549,0.0698130893254,0.1729360865318
"516",1992-05-30,2.615125375454,2.3447161353057,2.8610827022386,3.7109643467763
"517",1992-05-31,2.863257749213,2.4695150818415,3.2116982027829,4.5208262032606
"518",1992-06-01,1.19968036152,1.0066235070283,1.3305092989098,1.9454430945588
"519",1992-06-02,0.880840649392,0.73818297123159,0.945978417153,1.3073081448876
"520",1992-06-03,0.666894342752,0.53915271234859,0.7014759901468,0.9479104000888
"521",1992-06-04,0.520585595897,0.39724744130254,0.5396788690818,0.7313730815937
"522",1992-06-05,1.514474227399,1.1676844863512,1.5324005332007,2.2222083807484
"523",1992-06-06,0.628029503385,0.45815719856285,0.6325270704871,0.9598339200673
"524",1992-06-07,0.465292556216,0.28721964031926,0.4637736076393,0.7247027611879
"525",1992-06-08,0.288698381937,0.12925523682503,0.2821262399868,0.5153859187345
"526",1992-06-09,0.154243707106,0.09511107504358,0.1426466255455,0.3642905183403
"527",1992-06-10,0.128971474783,0.08232869160262,0.1150618341647,0.3215761113459
"528",1992-06-11,0.096709435704,0.0619665006581,0.0870259089061,0.2209938709533
"529",1992-06-12,0.073861884998,0.04063253035468,0.0636897781435,0.1080289507354
"530",1992-06-13,0.051952231026,0.02202230768208,0.041270552183,0.0678270202138
"531",1992-06-14,0.031585656735,0.01440679894195,0.0239470034302,0.0450136720617
"532",1992-06-15,0.018623577862,0.00928859272266,0.0179883321507,0.0286886851842
"533",1992-06-16,0.012973421232,0.00486547213491,0.0123484132505,0.0216694358783
"534",1992-06-17,0.024271151202,0.00271762791011,0.0280866228856,0.0962322150806
"535",1992-06-18,0.006559317165,0.00198793734387,0.0058782290057,0.014575494334
"536",1992-06-19,0.238609990713,0.14506019294951,0.25018988426,0.440332227488
"537",1992-06-20,0.881244322011,0.67536086286752,0.9031861835477,1.2373029955559
"538",1992-06-21,0.116196736275,0.06023357806537,0.1083418865631,0.2397911588918
"539",1992-06-22,0.08256882937,0.03850577093557,0.0736317753678,0.1235682301574
"540",1992-06-23,0.017775780037,0.00548069960163,0.014843228285,0.0530755279657
"541",1992-06-24,0.203654741631,0.12745260483292,0.2121447608392,0.3449482945718
"542",1992-06-25,0.760143101214,0.59657546294572,0.7745369293399,1.0443211572497
"543",1992-06-26,0.074285551093,0.02897911038724,0.067786174905,0.1345104141954
"544",1992-06-27,0.885096067127,0.67021508436178,0.9043342520108,1.2553738403414
"545",1992-06-28,0.072305255196,0.02356848251299,0.0636849050295,0.1162756722004
"546",1992-06-29,0.020491421479,0.00786898487639,0.0166467966934,0.0463082618164
"547",1992-06-30,0.008943930698,0.00436115096038,0.0082296955248,0.0250479657829
"548",1992-07-01,0.005137320247,0.00172949659436,0.0045293060601,0.015611977957
"549",1992-07-02,0.876291691981,0.78555273795329,0.9478494653926,1.2831736937863
"550",1992-07-03,0.155097755313,0.0939793182092,0.1661401220182,0.3159287919207
"551",1992-07-04,1.095799769909,0.9810769916205,1.166342165973,1.7595012291328
"552",1992-07-05,0.128741682891,0.07438179674284,0.1287071699532,0.3004780694999
"553",1992-07-06,0.084435337107,0.05757340132768,0.0989142069888,0.2618030669962
"554",1992-07-07,0.390867590698,0.32916032755251,0.4394458407765,0.7623226154941
"555",1992-07-08,0.030835103133,0.01200304333932,0.0308074002563,0.1202494808069
"556",1992-07-09,0.009341882731,0.00384587579627,0.0093224141229,0.0535736001053
"557",1992-07-10,0.004023492415,0.00126974012256,0.0040194229655,0.026884801372
"558",1992-07-11,0.001562489284,0.00056738057749,0.001558764808,0.0126633601421
"559",1992-07-12,0.00051226436,0.00033788909187,0.0006105708255,0.0064125254947
"560",1992-07-13,0.000288787367,0.0001861604101,0.0003622284862,0.003155492076
"561",1992-07-14,0.000224646783,0.00015461616189,0.0002757707033,0.0015334052827
