"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"378",1992-01-13,0.632723145833,0.464221130035,0.68821634339,0.898446119885
"379",1992-01-14,0.890796306302,0.687455001121,0.983533549096,1.301574001777
"380",1992-01-15,0.710529570496,0.525754206947,0.782668255001,1.030434178444
"381",1992-01-16,0.639111387014,0.468965540246,0.698286939289,0.91595886592
"382",1992-01-17,0.592397159499,0.431974620626,0.644148963526,0.843409682366
"383",1992-01-18,0.558112851935,0.404966679944,0.605175869822,0.791789453291
"384",1992-01-19,0.530311484037,0.383202349836,0.574060780907,0.750936520107
"385",1992-01-20,0.505133140341,0.363604098936,0.546179490527,0.71451589586
"386",1992-01-21,0.483962420723,0.347344505554,0.523004030106,0.684310489541
"387",1992-01-22,0.463401442288,0.331582687465,0.500458966198,0.654947196172
"388",1992-01-23,0.955619160282,0.732332772432,0.968709253729,1.324743570103
"389",1992-01-24,0.706544335286,0.543018453262,0.848199648378,1.126219530229
"390",1992-01-25,0.595503868006,0.464216547224,0.662643858316,0.894244184455
"391",1992-01-26,0.528449577751,0.393395135112,0.613965325156,0.871499901388
"392",1992-01-27,0.558737362384,0.427042074983,0.633840154947,0.81522987492
"393",1992-01-28,0.623143749394,0.474908607906,0.621390423629,0.777068414222
"394",1992-01-29,0.514389853515,0.384184573396,0.547112798095,0.698265541438
"395",1992-01-30,0.47774881884,0.353050564346,0.514725047212,0.65584484432
"396",1992-01-31,0.451773349933,0.331088316788,0.487274401488,0.620387432212
"397",1992-02-01,0.432455128609,0.313853892171,0.462906008843,0.589947832056
"398",1992-02-02,0.412835307176,0.298198674846,0.441283623624,0.562700274018
"399",1992-02-03,0.394455345913,0.283979883921,0.421225399263,0.536868210246
"400",1992-02-04,0.377060500678,0.270401583835,0.401886941149,0.511804375377
"401",1992-02-05,0.360342195676,0.257456364797,0.382862155938,0.487699746049
"402",1992-02-06,0.344643659299,0.245476403001,0.365147674333,0.464878290692
"403",1992-02-07,0.329521425356,0.233878325414,0.347915081696,0.442811735603
"404",1992-02-08,0.314959937865,0.222779395123,0.331375048318,0.421692607531
"405",1992-02-09,0.300680890798,0.21208436111,0.315638376479,0.401400982353
"406",1992-02-10,0.288154608628,0.202723927462,0.301859639161,0.383639983542
"407",1992-02-11,0.275665952698,0.193412195561,0.288147101497,0.365965981583
"408",1992-02-12,0.263749301893,0.184547093601,0.275053174966,0.348993534607
"409",1992-02-13,0.252377583983,0.176106389167,0.262396904046,0.399289342423
"410",1992-02-14,0.357374565407,0.286838994015,0.430725665245,0.582798026704
"411",1992-02-15,0.873813375271,0.729260085633,0.878390082214,1.153829838155
"412",1992-02-16,0.676559931078,0.539995831613,0.697675608673,0.912669398458
"413",1992-02-17,0.482250233742,0.371028119611,0.50015002687,0.647170401386
"414",1992-02-18,0.579008369163,0.472223680031,0.611751033972,0.774525971148
"415",1992-02-19,0.463960746373,0.360598612921,0.497611991368,0.662153562703
"416",1992-02-20,0.414903788249,0.319856624697,0.438385496327,0.564491154665
"417",1992-02-21,0.385306467022,0.295145453655,0.404928559384,0.517678539208
"418",1992-02-22,0.362358882844,0.27558200264,0.379148963061,0.483459598108
"419",1992-02-23,0.342164089954,0.258361281715,0.356937622811,0.455073924933
"420",1992-02-24,0.989014866591,0.863723702394,1.107923255467,1.52857367501
"421",1992-02-25,0.606181301865,0.478864915139,0.660563683752,0.896705839341
"422",1992-02-26,4.968902351107,4.310132837907,6.133685928716,10.501181853071
"423",1992-02-27,1.654166290216,1.253735383629,1.928041706854,3.027218630542
"424",1992-02-28,1.116056089269,0.868386725697,1.263530276947,1.865363775858
"425",1992-02-29,0.836481803176,0.665377388122,0.920277544962,1.272540379722
"426",1992-03-01,0.704128353296,0.567580859811,0.759537203454,1.000510422995
"427",1992-03-02,0.625697437852,0.50745755266,0.665959570387,0.847682389772
"428",1992-03-03,0.575072161446,0.466465779871,0.607436018826,0.758413572275
"429",1992-03-04,0.537426642757,0.434934028733,0.56529728867,0.698832305561
"430",1992-03-05,0.506266762174,0.408360165788,0.531288256701,0.653760532992
"431",1992-03-06,0.509007798273,0.404035705986,0.538839523362,0.692478802773
"432",1992-03-07,2.477510915641,2.075150962921,2.725329181394,3.637658875397
"433",1992-03-08,1.445794012609,1.093838664151,1.562684382133,2.150562417398
"434",1992-03-09,0.987847263283,0.774203581207,1.049861975176,1.38135844823
"435",1992-03-10,1.073383563049,0.877473710788,1.1338000475,1.432372638787
"436",1992-03-11,2.315076091515,1.965206003031,2.461675370846,3.186281657659
"437",1992-03-12,1.289185363164,1.042224734985,1.356714808653,1.79011068456
"438",1992-03-13,1.02575704928,0.843092792254,1.071661516458,1.355382170078
"439",1992-03-14,0.882860523829,0.732451677301,0.91738021104,1.126614904849
"440",1992-03-15,0.798709666017,0.665097856667,0.826793859179,0.997884155356
"441",1992-03-16,0.741716545144,0.619278487493,0.767600057734,0.918096783874
"442",1992-03-17,0.700179239324,0.584439040667,0.724154931653,0.862504089902
"443",1992-03-18,1.119031960018,0.909805413696,1.062891640031,1.156231724745
"444",1992-03-19,2.118177047775,1.848926582481,2.203636084508,2.660686353892
"445",1992-03-20,1.21224210955,1.0159787891,1.245165430064,1.540392489848
"446",1992-03-21,1.000787006781,0.841210675269,1.023184412492,1.232076812205
"447",1992-03-22,0.875430834626,0.736580107951,0.892183675882,1.057840769338
"448",1992-03-23,0.798986153202,0.671597195796,0.8125275869,0.95493358652
"449",1992-03-24,0.746789112035,0.626541892729,0.758346572262,0.887200238509
"450",1992-03-25,0.706642219242,0.590689959645,0.716176379257,0.836029081151
"451",1992-03-26,1.31917973031,1.132298957516,1.349952195404,1.584795910286
"452",1992-03-27,1.172225425142,0.970072454863,1.199262260022,1.42238869065
"453",1992-03-28,0.915547797482,0.758612394297,0.930599037852,1.094110437198
"454",1992-03-29,0.819687357844,0.682251516069,0.829590987758,0.968751896663
"455",1992-03-30,0.756342477483,0.630047154904,0.7630545783,0.887866310095
"456",1992-03-31,0.708744950885,0.589349290244,0.713291212728,0.828866979543
"457",1992-04-01,0.668988151482,0.554740806137,0.672161672498,0.781316570534
"458",1992-04-02,0.633859615327,0.524210637734,0.635895279302,0.739546496918
"459",1992-04-03,0.602960952831,0.497392554286,0.60377183276,0.702342095426
"460",1992-04-04,0.574056782696,0.472420427078,0.573518290202,0.66750629847
"461",1992-04-05,0.546482286364,0.448268492048,0.544705525273,0.634403779373
"462",1992-04-06,0.520584162179,0.425442694317,0.517895667691,0.603918054894
"463",1992-04-07,0.493314001701,0.401287479773,0.489784332717,0.572088590294
"464",1992-04-08,0.466236456691,0.377296778951,0.46205132998,0.540816540331
"465",1992-04-09,0.439317948636,0.353762697031,0.434670118528,0.509818203233
"466",1992-04-10,0.417343906757,0.335239407285,0.412587365568,0.48450010419
"467",1992-04-11,0.39189090519,0.312344310641,0.386619445384,0.455802677374
"468",1992-04-12,0.367679157232,0.290742413059,0.362121778009,0.428825260382
"469",1992-04-13,0.346320450645,0.27220106651,0.340534891656,0.404617287219
"470",1992-04-14,0.326846640843,0.255429257597,0.320495026263,0.381645841839
"471",1992-04-15,0.306948907387,0.238126264581,0.300262198654,0.35870771419
"472",1992-04-16,0.286728844469,0.220214099331,0.279698876655,0.335758938656
"473",1992-04-17,0.267222120155,0.202823572909,0.260052843304,0.314309119067
"474",1992-04-18,0.249797156442,0.187467893876,0.242874982938,0.29616732074
"475",1992-04-19,0.232146804937,0.171738927207,0.225129504485,0.27698318169
"476",1992-04-20,0.213925211032,0.155246496905,0.206487156609,0.256527643376
"477",1992-04-21,5.482427625238,4.649283140348,6.795436515738,12.816618537368
"478",1992-04-22,13.371794036032,10.997631702918,16.63775670104,25.893712080682
"479",1992-04-23,4.068419307693,3.248020512782,4.670335528222,6.485508363104
"480",1992-04-24,2.316923247484,1.891124087319,2.609376623054,3.519567146898
"481",1992-04-25,1.454518244041,1.220358089988,1.596953393328,2.068577582782
"482",1992-04-26,1.0229682747,0.882559628952,1.092661877723,1.351285913249
"483",1992-04-27,0.800563743916,0.706352345633,0.83505029023,0.990278696883
"484",1992-04-28,0.678806723211,0.607785729672,0.696119087699,0.800697938617
"485",1992-04-29,0.602907797539,0.544350211037,0.611468584906,0.689870516522
"486",1992-04-30,0.55588337515,0.503706478526,0.560406578013,0.626213286828
"487",1992-05-01,0.520280081154,0.472430117382,0.522629062172,0.580734508944
"488",1992-05-02,0.487933525719,0.442617239622,0.488905825907,0.54290246594
"489",1992-05-03,0.535362906902,0.483730294946,0.546304950112,0.621559309766
"490",1992-05-04,0.464198415345,0.419403239892,0.466927829756,0.522528712281
"491",1992-05-05,0.434409664652,0.391909081282,0.435669179957,0.487741683092
"492",1992-05-06,0.411340049107,0.370553282103,0.412403356839,0.463401246179
"493",1992-05-07,0.392004693809,0.352825132356,0.393075632237,0.442151202655
"494",1992-05-08,2.573152361395,2.226606362125,2.762210503436,3.723496874132
"495",1992-05-09,2.176704642849,1.786666170481,2.338071877184,3.156645005663
"496",1992-05-10,1.191828184701,0.994407676597,1.238350246466,1.659067119988
"497",1992-05-11,0.893181301813,0.771604759146,0.917876447634,1.153899551272
"498",1992-05-12,0.734781198755,0.648569095717,0.7474709213,0.895548959559
"499",1992-05-13,0.641375950371,0.572648788475,0.647915209326,0.752477885064
"500",1992-05-14,0.594128649153,0.531646979306,0.600827709317,0.712672883704
"501",1992-05-15,2.145942307293,1.831688783717,2.314645357682,3.166207036621
"502",1992-05-16,1.210246280159,1.009588151594,1.259700760417,1.603432712077
"503",1992-05-17,0.864171006265,0.738008999139,0.889799438692,1.092956152921
"504",1992-05-18,0.812062826216,0.704724729182,0.843608023714,1.030559343502
"505",1992-05-19,0.859582981097,0.729743744775,0.898260452837,1.057578554806
"506",1992-05-20,0.684494685876,0.590112076953,0.706742497698,0.82502167699
"507",1992-05-21,0.613206686013,0.536686856685,0.627050392044,0.72509000376
"508",1992-05-22,0.562663286676,0.495230836555,0.571776891649,0.658779174817
"509",1992-05-23,0.520798382423,0.458381533972,0.52723295739,0.607579392777
"510",1992-05-24,0.484948789409,0.42582871188,0.489727542928,0.565351942388
"511",1992-05-25,0.457852336243,0.401756531855,0.461796711505,0.533378865172
"512",1992-05-26,0.610738075477,0.541404654368,0.621748888968,0.732068213511
"513",1992-05-27,0.497978325207,0.43628934656,0.502599474185,0.616284694942
"514",1992-05-28,0.452754148094,0.396438071354,0.457184882717,0.547926202587
"515",1992-05-29,0.425300672802,0.372315418631,0.428908759915,0.506255003386
"516",1992-05-30,0.46852520334,0.404250450079,0.474142525245,0.574451946126
"517",1992-05-31,0.476070502254,0.408426786757,0.476264208745,0.57421004248
"518",1992-06-01,0.406519143756,0.348566503181,0.408039071511,0.489893077167
"519",1992-06-02,0.380772563132,0.324624417386,0.3813416548,0.457470173109
"520",1992-06-03,0.352725162038,0.297897851901,0.352334299313,0.424663669424
"521",1992-06-04,0.984834377914,0.797970607299,1.001064979602,1.347393567272
"522",1992-06-05,3.696366185657,2.52914354199,3.885112151,6.736892189359
"523",1992-06-06,1.352408202002,0.886967010596,1.378048994348,2.332935041729
"524",1992-06-07,0.962103369666,0.697009686837,0.974233184006,1.48724225632
"525",1992-06-08,0.747056792267,0.581145599844,0.751896476844,1.045032595986
"526",1992-06-09,0.635094184449,0.513618574839,0.636533478124,0.831494285878
"527",1992-06-10,0.565492943513,0.468646807781,0.565101734763,0.707165661717
"528",1992-06-11,0.514129195101,0.429296730958,0.512431419318,0.62849593377
"529",1992-06-12,0.471068037216,0.392252255221,0.468253861178,0.570746101455
"530",1992-06-13,0.433175613986,0.357682007864,0.429344160663,0.524021290621
"531",1992-06-14,0.399911758242,0.326708962622,0.395208470155,0.484719078916
"532",1992-06-15,0.370381507734,0.298495562053,0.364908230535,0.451001828352
"533",1992-06-16,0.338237041923,0.267264198576,0.331780514983,0.415378402698
"534",1992-06-17,0.310108109029,0.24029383833,0.302849452766,0.384205635066
"535",1992-06-18,0.540382205818,0.383889327854,0.544645419478,0.776997180726
"536",1992-06-19,0.672373305706,0.510953034295,0.674640677534,0.903327919311
"537",1992-06-20,0.371531498154,0.281466959067,0.36806751324,0.479035345953
"538",1992-06-21,0.340674128436,0.254633931709,0.335726985215,0.4402073375
"539",1992-06-22,0.312120290606,0.229306177762,0.306209621099,0.405832102338
"540",1992-06-23,0.284758044262,0.205184420976,0.277941603944,0.373688585041
"541",1992-06-24,0.258679080341,0.186194271231,0.250986243244,0.343655662067
"542",1992-06-25,0.252474108225,0.173993426106,0.246261607521,0.364996630758
"543",1992-06-26,0.222883863925,0.159693449097,0.214199714397,0.302931299579
"544",1992-06-27,0.195754069689,0.141423631674,0.18676470479,0.273525915925
"545",1992-06-28,0.169655774182,0.123082161776,0.165031694265,0.243113577758
"546",1992-06-29,0.153806422496,0.108583579187,0.148959037456,0.218089456593
"547",1992-06-30,0.495467173009,0.378658537538,0.513819947037,0.719935685599
"548",1992-07-01,0.567829643817,0.442195555343,0.587261830326,0.796964796419
"549",1992-07-02,0.162654139709,0.118154938415,0.157638851592,0.214887058469
"550",1992-07-03,0.299271163516,0.213958560067,0.30321491708,0.43444287997
"551",1992-07-04,0.15420535301,0.102904629672,0.149938399637,0.232160908565
"552",1992-07-05,0.139817539722,0.089517359995,0.134593382815,0.205406548738
"553",1992-07-06,0.367008070427,0.286807879262,0.369098625581,0.495382764189
"554",1992-07-07,0.164129645978,0.107020771945,0.160899953072,0.24339965741
"555",1992-07-08,0.142086100529,0.088846418884,0.137588307616,0.21464204541
"556",1992-07-09,0.175049158205,0.113676526528,0.173017277261,0.260286907727
"557",1992-07-10,0.114053450276,0.065118131452,0.108987356919,0.175652967732
"558",1992-07-11,0.097621049815,0.052483861596,0.093388990234,0.156709050117
"559",1992-07-12,0.081597661598,0.039116411959,0.078612993022,0.136601529912
"560",1992-07-13,0.067842785775,0.026302842488,0.064384400677,0.117569266538
"561",1992-07-14,0.05406841563,0.014024763591,0.050113445534,0.101097508527
"562",1992-07-15,0.04156786978,0.006591033023,0.037196053331,0.086479212328
"563",1992-07-16,0.031195621487,0.004091002466,0.026527614703,0.074540579411
"564",1992-07-17,0.021851530472,0.001887438458,0.016977896644,0.06338347741
"565",1992-07-18,0.014783415998,0.000341678214,0.01005987218,0.054646102708
"566",1992-07-19,0.007931215066,0.000007466688,0.005352274898,0.04529170889
"567",1992-07-20,0.004351927362,0,0.003177591234,0.034920634924
"568",1992-07-21,0.002195350759,0,0.001008680004,0.024561110772
"569",1992-07-22,0.00045842845,0,0,0.015972864652
"570",1992-07-23,0.310500359473,0.247289615039,0.315394874537,0.420938291735
"571",1992-07-24,0.862273893519,0.691269007911,0.882210494678,1.157960580884
"572",1992-07-25,0.806097559377,0.64691669325,0.816916187705,1.092076117677
"573",1992-07-26,0.323255534442,0.233981838896,0.32362554502,0.445808555723
"574",1992-07-27,0.597088613041,0.424566406738,0.592881438485,0.876866394642
"575",1992-07-28,0.961922867766,0.715187824181,0.989170924749,1.518599972949
"576",1992-07-29,0.407768215803,0.284113262255,0.409553154799,0.573009440396
"577",1992-07-30,0.355321604338,0.241833310047,0.352436795017,0.488531316364
"578",1992-07-31,0.467252430077,0.283795483936,0.466052548537,0.745631551346
"579",1992-08-01,0.486793457286,0.303291256379,0.481841965915,0.761584962875
"580",1992-08-02,0.322418195297,0.199879595392,0.319119060112,0.467708667516
"581",1992-08-03,0.290210971029,0.172758551842,0.284740720204,0.420046131246
"582",1992-08-04,0.257316330681,0.143319891314,0.250782428696,0.379388711686
"583",1992-08-05,0.227764234678,0.122603641852,0.220287551978,0.344230223314
"584",1992-08-06,0.199533119644,0.106789814604,0.191135368479,0.311392617735
"585",1992-08-07,0.171194568044,0.090804447114,0.162878532785,0.278507386282
"586",1992-08-08,0.145841144662,0.075415943026,0.142578884718,0.247550081862
"587",1992-08-09,0.133060809249,0.062615819528,0.137756499106,0.253700160771
"588",1992-08-10,0.117423074184,0.050422314691,0.113596130854,0.199075787006
"589",1992-08-11,0.101279673506,0.036202570997,0.096928814988,0.171811842981
"590",1992-08-12,0.094585044677,0.031425350038,0.090072524644,0.161981524284
"591",1992-08-13,0.110497710375,0.02598992598,0.108622442698,0.209407005546
"592",1992-08-14,0.367148019483,0.24192876242,0.37599606669,0.499059149194
"593",1992-08-15,0.125065034373,0.048953339576,0.123433024155,0.215625633942
"594",1992-08-16,0.115290426585,0.041232922785,0.113126405038,0.201005291095
"595",1992-08-17,0.102227202799,0.031365268822,0.099504961849,0.185548934158
"596",1992-08-18,0.085997403275,0.02039921798,0.083199201194,0.162794891966
"597",1992-08-19,0.074069337862,0.010922376581,0.070967240064,0.144246700541
"598",1992-08-20,0.064467175781,0.006667803652,0.061040608158,0.13135145604
"599",1992-08-21,0.052790659757,0.00458317285,0.04892394646,0.116382822594
"600",1992-08-22,0.040722211432,0.002624325104,0.036407986916,0.101164884652
"601",1992-08-23,0.029423821666,0.000843401451,0.025033338809,0.086757968656
"602",1992-08-24,0.018924237371,0.000035383663,0.01584405327,0.072380070988
"603",1992-08-25,0.010056345201,0.000029719052,0.007510936232,0.057280941001
"604",1992-08-26,0.005668911374,0.000024365132,0.00461141764,0.044980668194
