"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1278",1994-07-01,0.563897903,0.444206792,0.589852646,0.841315452
"1279",1994-07-02,0.2249222565,0.172564734,0.229354678,0.33134549
"1280",1994-07-03,0.2081730863,0.157665246,0.215899994,0.324324003
"1281",1994-07-04,0.2544927812,0.199786876,0.267527307,0.406003798
"1282",1994-07-05,0.1912672959,0.141625254,0.201075223,0.315143267
"1283",1994-07-06,0.1717414969,0.126509045,0.180030718,0.282328192
"1284",1994-07-07,0.1558665928,0.114145548,0.163246928,0.256863204
"1285",1994-07-08,0.1415968041,0.103169793,0.148146786,0.234214
"1286",1994-07-09,0.1359015326,0.097179235,0.1456941,0.238561391
"1287",1994-07-10,0.2222795768,0.17290768,0.242688715,0.391941749
"1288",1994-07-11,0.1555273534,0.112779397,0.168085307,0.282465023
"1289",1994-07-12,0.1401524952,0.100882096,0.151333158,0.253047773
"1290",1994-07-13,0.1673477871,0.125532499,0.184383333,0.3029281
"1291",1994-07-14,0.3103581106,0.250381317,0.340915312,0.513108252
"1292",1994-07-15,0.1884364664,0.140672561,0.204105626,0.321694785
"1293",1994-07-16,0.1667517561,0.124214976,0.179880237,0.282606091
"1294",1994-07-17,0.1506884119,0.11187271,0.162273925,0.255050661
"1295",1994-07-18,0.322558444,0.265823334,0.353193915,0.514366011
"1296",1994-07-19,0.1874364143,0.143705047,0.202809557,0.308808513
"1297",1994-07-20,0.1676704199,0.127554324,0.182866428,0.284366479
"1298",1994-07-21,0.1466510498,0.111296391,0.158175222,0.244051475
"1299",1994-07-22,0.1339938769,0.101432626,0.144453343,0.224630448
"1300",1994-07-23,0.4012478332,0.338371756,0.431512602,0.597324196
"1301",1994-07-24,0.2191952438,0.171664528,0.232780859,0.339323209
"1302",1994-07-25,0.1892506588,0.147545337,0.200314712,0.293596079
"1303",1994-07-26,0.1914190183,0.149851465,0.205906134,0.306935707
"1304",1994-07-27,0.2886770248,0.234791922,0.313389353,0.464130335
"1305",1994-07-28,0.3987235769,0.326922116,0.424994637,0.677367799
"1306",1994-07-29,0.6864544071,0.557051626,0.754168379,1.30436355
"1307",1994-07-30,0.5366342287,0.420591561,0.582585309,0.979097441
"1308",1994-07-31,0.4201047958,0.327300791,0.445169205,0.683521837
"1309",1994-08-01,0.6185077428,0.466814575,0.68769777,1.226530489
"1310",1994-08-02,0.4334044871,0.330497355,0.46009299,0.745989163
"1311",1994-08-03,0.3768195932,0.290758953,0.399097004,0.618458332
"1312",1994-08-04,0.3381395764,0.262390998,0.355777579,0.534162184
"1313",1994-08-05,0.3082284651,0.239410272,0.323938919,0.481561172
"1314",1994-08-06,0.2835200521,0.220146775,0.297825459,0.440777853
"1315",1994-08-07,0.26114909,0.202628409,0.274317425,0.405902446
"1316",1994-08-08,0.2408722416,0.186699919,0.252963303,0.374439442
"1317",1994-08-09,0.2221622246,0.171877265,0.233330924,0.345797588
"1318",1994-08-10,0.2047495431,0.158038455,0.215067663,0.31940768
"1319",1994-08-11,0.1884763864,0.145065174,0.198002444,0.29490119
"1320",1994-08-12,0.1732187179,0.132861546,0.182003546,0.27200853
"1321",1994-08-13,0.184378762,0.137389224,0.197821535,0.302381639
"1322",1994-08-14,0.1542526659,0.112464541,0.164825996,0.257983638
"1323",1994-08-15,0.4533829262,0.361192666,0.485794914,0.662348312
"1324",1994-08-16,0.3722405824,0.272207806,0.397539032,0.607518655
"1325",1994-08-17,1.4151310258,1.004382878,1.635571725,2.992378208
"1326",1994-08-18,1.0944225817,0.771345098,1.231460487,2.682011838
"1327",1994-08-19,0.7008982545,0.514740272,0.75923923,1.456858476
"1328",1994-08-20,0.58853405,0.44017242,0.6252263,1.060657825
"1329",1994-08-21,0.5205074362,0.392521563,0.547648754,0.868999187
"1330",1994-08-22,0.4720893855,0.357219001,0.494538736,0.760713583
"1331",1994-08-23,0.4331687959,0.328131176,0.452923017,0.688367659
"1332",1994-08-24,0.3990169039,0.302094056,0.416945832,0.631575636
"1333",1994-08-25,0.3682760058,0.278746565,0.38467986,0.582558809
"1334",1994-08-26,0.3402239351,0.257231265,0.355330604,0.538239664
"1335",1994-08-27,0.3141728017,0.237133952,0.328147869,0.497484432
"1336",1994-08-28,0.2900772123,0.218567032,0.303007863,0.460021893
"1337",1994-08-29,0.2677116533,0.20130876,0.279678129,0.425333115
"1338",1994-08-30,0.2470049875,0.185328988,0.258080948,0.393209779
"1339",1994-08-31,0.2279148537,0.170632573,0.238165174,0.363522957
"1340",1994-09-01,0.2102646093,0.157053501,0.219750008,0.336050833
"1341",1994-09-02,0.1970222967,0.146762656,0.206368637,0.31698954
"1342",1994-09-03,0.1795729824,0.133551299,0.187772528,0.288645999
"1343",1994-09-04,0.1656972968,0.122971185,0.173269776,0.266786292
"1344",1994-09-05,0.1527927124,0.113129866,0.159774722,0.24646467
"1345",1994-09-06,0.1403610631,0.103653802,0.146773211,0.22688914
"1346",1994-09-07,0.1385987753,0.101723472,0.146896361,0.230983219
"1347",1994-09-08,0.1211095138,0.088269039,0.127716469,0.200709034
"1348",1994-09-09,0.111223406,0.080759964,0.117139999,0.183694477
"1349",1994-09-10,0.1020443467,0.073745421,0.107417259,0.168683174
"1350",1994-09-11,0.0936534584,0.067362042,0.098585624,0.155205071
"1351",1994-09-12,0.0860116199,0.061582982,0.090529584,0.142907925
"1352",1994-09-13,0.0788749893,0.056176955,0.083012397,0.131543392
"1353",1994-09-14,0.0721614976,0.051060823,0.075943285,0.120942898
"1354",1994-09-15,0.0658298185,0.046204068,0.069278214,0.111007267
"1355",1994-09-16,0.05985178,0.041586539,0.062988051,0.101690771
"1356",1994-09-17,0.0543544124,0.037338566,0.057210813,0.09314158
"1357",1994-09-18,0.2409721932,0.194757224,0.255528714,0.365325691
"1358",1994-09-19,0.107730324,0.075931408,0.114477629,0.188512742
"1359",1994-09-20,0.0950004677,0.066774341,0.100602954,0.164569759
"1360",1994-09-21,0.0855865015,0.059805889,0.090536333,0.147982706
"1361",1994-09-22,0.9948244849,0.78606721,1.123207286,2.02005578
"1362",1994-09-23,1.0926651107,0.786335548,1.260572064,2.567827524
"1363",1994-09-24,0.4966469677,0.366184069,0.5390769,1.011274851
"1364",1994-09-25,0.4012168339,0.301419505,0.428691002,0.715317614
"1365",1994-09-26,1.0250417382,0.788930038,1.162252586,2.455907227
"1366",1994-09-27,0.8377439931,0.650569885,0.91737115,1.989347934
"1367",1994-09-28,0.5529243527,0.420721188,0.594561156,1.211791055
"1368",1994-09-29,0.4678185731,0.358569724,0.497021328,0.887485415
"1369",1994-09-30,0.4158165567,0.319581669,0.439293067,0.733386476
"1370",1994-10-01,0.3782372332,0.2908373,0.398676039,0.647705434
"1371",1994-10-02,0.347363881,0.266841825,0.365908434,0.589835234
"1372",1994-10-03,0.3203271203,0.245915085,0.337364338,0.54384502
"1373",1994-10-04,0.2961545824,0.227199102,0.311900813,0.503918802
"1374",1994-10-05,0.2740191872,0.210044908,0.288634484,0.467622307
"1375",1994-10-06,0.2535272972,0.194142201,0.267105836,0.434080029
"1376",1994-10-07,0.2345365986,0.179417864,0.247146231,0.402886754
"1377",1994-10-08,0.2169241048,0.165759844,0.228627126,0.373729214
"1378",1994-10-09,0.2005469211,0.153046807,0.211401666,0.346405023
"1379",1994-10-10,0.185436069,0.141321623,0.195505617,0.320974531
"1380",1994-10-11,0.1715639411,0.130604284,0.180902238,0.297440164
"1381",1994-10-12,0.1586830042,0.120681169,0.16733458,0.275519349
"1382",1994-10-13,0.1467546553,0.111479397,0.154770814,0.255175312
"1383",1994-10-14,0.7580737243,0.580533313,0.814836161,1.238638212
"1384",1994-10-15,0.5898809238,0.43042499,0.633090731,1.106722248
"1385",1994-10-16,0.4175657439,0.30661991,0.444463535,0.7343421
"1386",1994-10-17,0.3615611834,0.268755752,0.382181722,0.604638825
"1387",1994-10-18,0.3235351005,0.241779504,0.340811701,0.528668116
"1388",1994-10-19,0.295093002,0.22088149,0.310403322,0.478555715
"1389",1994-10-20,0.2713968719,0.202986779,0.285365255,0.440039954
"1390",1994-10-21,0.2503509347,0.187251106,0.263193685,0.407227376
"1391",1994-10-22,0.2316648245,0.173158998,0.243521879,0.377668968
"1392",1994-10-23,0.5603538682,0.41222045,0.607344295,0.993078398
"1393",1994-10-24,0.3461906504,0.254042683,0.369092704,0.645539933
"1394",1994-10-25,0.2892624643,0.215753786,0.306180498,0.503308133
"1395",1994-10-26,0.3210833154,0.226272596,0.34882303,0.591205287
"1396",1994-10-27,0.278879383,0.203111888,0.299813236,0.521588529
"1397",1994-10-28,0.249693673,0.182841724,0.265618494,0.438345423
"1398",1994-10-29,0.2279218646,0.166938675,0.241318093,0.390321932
"1399",1994-10-30,0.2094884631,0.153368096,0.221443145,0.35659691
"1400",1994-10-31,0.1926632514,0.140944136,0.20345082,0.327968925
"1401",1994-11-01,0.234184593,0.166774403,0.250127388,0.41733815
"1402",1994-11-02,0.2210606698,0.155847034,0.236927078,0.409299684
"1403",1994-11-03,0.1976837427,0.139346806,0.21122239,0.362930534
"1404",1994-11-04,0.181139179,0.127869304,0.193371711,0.331829708
"1405",1994-11-05,0.1664321658,0.117431689,0.177542659,0.30476147
"1406",1994-11-06,0.1542765724,0.10872485,0.164575602,0.282922312
"1407",1994-11-07,0.1428435445,0.100611276,0.15237896,0.262282599
"1408",1994-11-08,0.132102556,0.092885865,0.14093699,0.243219444
"1409",1994-11-09,0.1221061509,0.085693006,0.130286658,0.225414849
"1410",1994-11-10,0.1801336036,0.130779169,0.194594091,0.333670671
"1411",1994-11-11,0.1600430838,0.110871093,0.173215311,0.315368157
"1412",1994-11-12,0.1432128599,0.100168015,0.154855995,0.280419774
"1413",1994-11-13,0.1305754911,0.091510738,0.141172981,0.255425263
"1414",1994-11-14,0.1197202003,0.083993023,0.129430637,0.234760438
"1415",1994-11-15,0.1103790123,0.077379653,0.119314943,0.216495701
"1416",1994-11-16,0.1019432193,0.071353467,0.110217247,0.200235914
"1417",1994-11-17,0.154196409,0.112839591,0.16883679,0.303364597
"1418",1994-11-18,0.1421250257,0.099247233,0.155405122,0.292500389
"1419",1994-11-19,0.126999582,0.087924863,0.139169423,0.264319351
"1420",1994-11-20,0.1169915367,0.080985895,0.128133909,0.242866622
"1421",1994-11-21,3.4580600966,2.061411479,4.417716969,16.256347458
"1422",1994-11-22,1.5788082451,0.779070168,1.94369698,5.148605982
"1423",1994-11-23,0.822536148,0.451616181,0.985625838,2.4124005
"1424",1994-11-24,0.529864998,0.326391145,0.616124948,1.334003976
"1425",1994-11-25,0.4041062949,0.267097639,0.46028297,0.889462822
"1426",1994-11-26,0.3527601416,0.238443685,0.398096803,0.72266526
"1427",1994-11-27,0.5059922709,0.362622669,0.567596471,0.941127587
"1428",1994-11-28,0.7727422785,0.548587151,0.864733846,1.451821496
"1429",1994-11-29,0.565043833,0.388115965,0.633385722,1.106115395
"1430",1994-11-30,0.4826124238,0.331070149,0.540340122,0.964621122
"1431",1994-12-01,0.4363721119,0.297557419,0.488395526,0.862053783
"1432",1994-12-02,0.4051218608,0.273773112,0.453904371,0.796604722
"1433",1994-12-03,0.3801693168,0.254616815,0.426536266,0.747188336
"1434",1994-12-04,0.3576959312,0.237523458,0.401680461,0.703623622
"1435",1994-12-05,0.4405596556,0.296254457,0.500818277,0.894414293
"1436",1994-12-06,0.3914876428,0.258255761,0.443219029,0.796206989
"1437",1994-12-07,0.3562390791,0.234333453,0.402076946,0.710954701
"1438",1994-12-08,0.3293713009,0.215637257,0.371232783,0.651820144
"1439",1994-12-09,0.3064860595,0.199830296,0.345264579,0.604375595
"1440",1994-12-10,0.3011567217,0.191361601,0.346174721,0.633344853
"1441",1994-12-11,0.3470056001,0.224974061,0.39741564,0.713884355
"1442",1994-12-12,0.3018494114,0.1931351,0.345222665,0.622647343
"1443",1994-12-13,0.2797243003,0.178703111,0.318925741,0.57052339
"1444",1994-12-14,0.2844429273,0.175316298,0.308103185,0.542831152
"1445",1994-12-15,0.2605342131,0.16046699,0.285848458,0.505256643
"1446",1994-12-16,0.2421469194,0.149466615,0.267386044,0.472547927
"1447",1994-12-17,0.251085453,0.155659553,0.276574071,0.488687463
"1448",1994-12-18,0.2325458613,0.142304643,0.258071963,0.460680049
"1449",1994-12-19,0.2339645168,0.141649727,0.260645975,0.471420269
"1450",1994-12-20,0.2104134807,0.127327551,0.234110836,0.421017533
"1451",1994-12-21,0.1959025566,0.118309092,0.217772103,0.389402587
"1452",1994-12-22,0.1830549608,0.110133484,0.203424247,0.362818711
"1453",1994-12-23,0.1712304918,0.102559404,0.190205857,0.338846075
"1454",1994-12-24,0.1602650054,0.095501261,0.178036005,0.317110881
"1455",1994-12-25,0.1499253922,0.088919208,0.166573643,0.297038779
"1456",1994-12-26,0.1402725297,0.082786332,0.155875259,0.278368473
"1457",1994-12-27,0.1311235478,0.077003894,0.145727391,0.26070986
"1458",1994-12-28,0.1224921709,0.07159672,0.136136951,0.243912767
"1459",1994-12-29,0.1143424899,0.066524716,0.127065658,0.227947741
"1460",1994-12-30,0.1066802984,0.061802007,0.11852491,0.212832444
"1461",1994-12-31,0.0995424991,0.05744305,0.11054477,0.198616341
"1462",1995-01-01,0.1512108261,0.093608519,0.164073852,0.296375461
"1463",1995-01-02,0.1285991758,0.077240235,0.141279865,0.256423071
"1464",1995-01-03,0.1173829432,0.069922245,0.128882933,0.232609755
"1465",1995-01-04,0.108226456,0.064198323,0.118697472,0.213526003
"1466",1995-01-05,0.1009819013,0.059641979,0.110579801,0.198508951
"1467",1995-01-06,0.0941173343,0.0553688,0.117313605,0.206760164
"1468",1995-01-07,2.7280349036,1.905646989,3.312301452,7.04196916
"1469",1995-01-08,1.2657388151,0.650327701,1.38182684,2.691708431
"1470",1995-01-09,0.7512626007,0.425928606,0.79635448,1.420170854
"1471",1995-01-10,0.5340114426,0.326658832,0.554992664,0.912961521
"1472",1995-01-11,0.4379706382,0.279144753,0.452187189,0.706299793
"1473",1995-01-12,0.3911624653,0.252742675,0.402709427,0.614570277
"1474",1995-01-13,0.3631244039,0.234400779,0.373251002,0.566163581
"1475",1995-01-14,0.3415738639,0.219075657,0.35103052,0.537772381
"1476",1995-01-15,4.3359269833,2.651983038,4.912247763,9.443778444
"1477",1995-01-16,3.4916666694,1.856616706,3.913357002,7.753625088
"1478",1995-01-17,1.8554443214,1.072369359,2.044086207,3.732142436
"1479",1995-01-18,1.2000041791,0.753969091,1.296934349,2.12571271
"1480",1995-01-19,0.9214097517,0.611006387,0.98153691,1.463626503
"1481",1995-01-20,2.578707526,1.646739396,2.886288613,4.750399896
"1482",1995-01-21,1.6428651413,1.039532003,1.793002888,2.680630837
"1483",1995-01-22,1.1489380417,0.761429137,1.234279104,1.740917747
"1484",1995-01-23,0.9324583973,0.634211309,0.991200644,1.340737986
"1485",1995-01-24,0.8222287914,0.564597288,0.868067032,1.146850101
"1486",1995-01-25,0.7623480945,0.523714495,0.801371795,1.048104783
"1487",1995-01-26,0.7159766473,0.490528877,0.750036095,0.976011918
"1488",1995-01-27,0.6764540716,0.461866511,0.706718644,0.917164491
"1489",1995-01-28,0.7405380522,0.526133403,0.786922029,1.016627326
"1490",1995-01-29,0.8298049105,0.622329241,0.995448052,1.28106062
"1491",1995-01-30,0.8594710318,0.87790315,1.490508111,2.416710503
"1492",1995-01-31,1.0132824742,0.802940642,1.159943481,2.508637282
"1493",1995-02-01,1.0373363781,0.723089808,1.1199736,1.680154914
"1494",1995-02-02,1.085625891,0.687012205,1.061179781,1.30080934
"1495",1995-02-03,0.956996238,0.625089777,0.933787066,1.099398759
"1496",1995-02-04,1.1870366646,0.912936792,1.331486089,1.737160397
"1497",1995-02-05,0.989687618,0.764639252,1.143338275,1.476812931
"1498",1995-02-06,0.8509969534,0.648529205,0.947214995,1.155071529
"1499",1995-02-07,0.7685627689,0.581666587,0.841219142,0.998596247
"1500",1995-02-08,0.7110115692,0.536498296,0.772587208,0.908897804
"1501",1995-02-09,0.6648045327,0.500866996,0.720433239,0.846868245
"1502",1995-02-10,0.6243007848,0.470026484,0.676247692,0.796982913
"1503",1995-02-11,0.5874852516,0.441966832,0.636575141,0.753049194
"1504",1995-02-12,0.557274052,0.416276942,0.599574997,0.711745757
"1505",1995-02-13,0.5260277121,0.391302691,0.563774446,0.670816741
"1506",1995-02-14,0.4966056178,0.369796732,0.532768836,0.635354559
"1507",1995-02-15,0.5971100297,0.495032841,0.742108891,1.006088046
"1508",1995-02-16,1.7902584191,1.421568363,1.886079045,2.364597529
"1509",1995-02-17,2.0959181839,1.399029743,1.84111159,2.422485177
"1510",1995-02-18,1.4024341354,0.992885693,1.299948916,1.643489249
"1511",1995-02-19,1.0859064147,0.810872205,1.061478714,1.2974881
"1512",1995-02-20,0.9283890793,0.713627577,0.933972501,1.122195438
"1513",1995-02-21,0.8375200817,0.650511796,0.851073322,1.015426968
"1514",1995-02-22,0.7732405398,0.601753348,0.786921954,0.936686892
"1515",1995-02-23,0.7209175243,0.560082114,0.731965941,0.870954387
"1516",1995-02-24,0.6740988766,0.522045104,0.681935183,0.811717046
"1517",1995-02-25,0.6302747663,0.486679761,0.635168419,0.756479326
"1518",1995-02-26,0.5891153884,0.453651576,0.591595284,0.70477437
"1519",1995-02-27,0.5502767289,0.422564041,0.550648934,0.656167109
"1520",1995-02-28,0.7879541087,0.629500812,0.805868596,1.00338952
"1521",1995-03-01,2.2233518124,1.594790717,2.261546945,3.866095544
"1522",1995-03-02,1.3729497357,1.02288245,1.368279843,2.000310012
"1523",1995-03-03,1.0210074017,0.787946119,1.020868293,1.367881959
"1524",1995-03-04,0.9668210329,0.761252579,1.010268124,1.415292833
"1525",1995-03-05,0.8244927052,0.669497097,0.873374149,1.16726316
"1526",1995-03-06,1.0008046314,0.737358422,0.965757781,1.338880387
"1527",1995-03-07,0.8952678912,0.660871629,0.860269167,1.163519724
"1528",1995-03-08,1.5440452958,1.156576604,1.564838028,2.62046721
"1529",1995-03-09,9.342122259,5.724299956,9.812154881,20.337772705
"1530",1995-03-10,3.0034856981,2.052182193,3.010929569,4.03539962
"1531",1995-03-11,1.8079715862,1.32021893,1.803295236,2.324843044
"1532",1995-03-12,1.3120375321,1.010377713,1.301605926,1.61754283
"1533",1995-03-13,1.0891250705,0.864322487,1.074598657,1.302526072
"1534",1995-03-14,0.9703334928,0.780872831,0.953368836,1.139661038
"1535",1995-03-15,0.8911919644,0.721188008,0.87298558,1.036040818
"1536",1995-03-16,0.8277978454,0.6711184,0.80907225,0.956434668
"1537",1995-03-17,0.7710549915,0.625325529,0.752312951,0.887304206
"1538",1995-03-18,0.717962165,0.582109842,0.699564581,0.823872267
"1539",1995-03-19,0.6680097587,0.54136086,0.650131952,0.764957834
"1540",1995-03-20,0.6212551624,0.503400681,0.6040061,0.709903825
"1541",1995-03-21,0.7047612877,0.572919293,0.692319396,0.855015879
"1542",1995-03-22,0.6434393607,0.520887752,0.629993805,0.775805359
"1543",1995-03-23,0.6497926286,0.521511925,0.63706289,0.79799772
"1544",1995-03-24,0.6070441575,0.48481518,0.594192719,0.740424389
"1545",1995-03-25,0.5389147496,0.434838652,0.526785316,0.639550809
"1546",1995-03-26,0.494145379,0.400154104,0.482461272,0.579321461
"1547",1995-03-27,0.4555234896,0.369304904,0.444267841,0.530631533
"1548",1995-03-28,0.4214645333,0.341601959,0.410700639,0.48938045
"1549",1995-03-29,0.3902655098,0.316343447,0.380026566,0.452566555
"1550",1995-03-30,0.3616938085,0.293116315,0.352016263,0.418778937
"1551",1995-03-31,0.3351946933,0.271522808,0.326103373,0.387856777
"1552",1995-04-01,0.3105703797,0.251485657,0.30205914,0.359271891
"1553",1995-04-02,0.2875358343,0.232759072,0.279584084,0.332554303
"1554",1995-04-03,0.2672944912,0.216311535,0.25984673,0.309100145
"1555",1995-04-04,0.2474633529,0.200187436,0.24051134,0.286142415
"1556",1995-04-05,0.2290261099,0.18519054,0.22253985,0.264823333
"1557",1995-04-06,0.2119978201,0.171364478,0.205951001,0.245125726
"1558",1995-04-07,0.1961370831,0.158466148,0.190498393,0.226798566
"1559",1995-04-08,0.1813317952,0.146398348,0.176068472,0.209710776
"1560",1995-04-09,0.1675356866,0.135133601,0.162617276,0.193798298
"1561",1995-04-10,0.1547145016,0.124655122,0.150112848,0.179012247
"1562",1995-04-11,0.1429833387,0.115107402,0.138684456,0.16546363
"1563",1995-04-12,0.1320693004,0.106212131,0.128050104,0.152893047
"1564",1995-04-13,0.5810138548,0.537312436,0.617941356,0.740424192
