"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1201",1994-04-15,2.692585577188,2.345405,2.951747,3.2363393225745
"1202",1994-04-16,2.17663975581,1.974318,2.299797,2.5029262412906
"1203",1994-04-17,1.921587350416,1.782992,1.983989,2.1450169502867
"1204",1994-04-18,1.778323070833,1.667886,1.81573,1.9567990061631
"1205",1994-04-19,1.67717862255,1.579327,1.703268,1.8328459912956
"1206",1994-04-20,1.600856854524,1.508497,1.621898,1.7450672609762
"1207",1994-04-21,1.529189020355,1.440625,1.547174,1.6652962551664
"1208",1994-04-22,1.47121442605,1.385743,1.493463,1.615368257315
"1209",1994-04-23,1.418540516828,1.329436,1.442467,1.5419304644682
"1210",1994-04-24,1.355547862836,1.277242,1.371393,1.4777462135907
"1211",1994-04-25,1.301443696459,1.223347,1.316654,1.4179611524565
"1212",1994-04-26,1.244737267325,1.215576,1.259675,1.4512972212127
"1213",1994-04-27,1.545694396729,1.419037,1.697076,2.1074363829479
"1214",1994-04-28,1.569355244607,1.356573,1.708524,1.9156483932974
"1215",1994-04-29,1.389725728536,1.445839,1.484138,2.2580736806948
"1216",1994-04-30,2.829977800186,2.380252,3.587488,5.2313218284832
"1217",1994-05-01,2.222923439396,1.873988,2.693031,3.6133926949827
"1218",1994-05-02,1.874134136109,1.588738,2.246355,2.7121813970315
"1219",1994-05-03,1.527839618279,1.368701,1.709944,1.9665710150166
"1220",1994-05-04,3.229044085586,2.561424,3.960848,5.6321863201671
"1221",1994-05-05,2.76835578494,2.010295,3.260186,3.7843551392005
"1222",1994-05-06,1.972840973643,1.612815,2.203728,2.477589376428
"1223",1994-05-07,1.632244992301,1.438186,1.755151,1.9348713201495
"1224",1994-05-08,1.746862687755,1.523823,1.824303,2.0631338159438
"1225",1994-05-09,1.569202369094,1.380592,1.626672,1.7655413786707
"1226",1994-05-10,1.429748681324,1.295828,1.476501,1.5912632453364
"1227",1994-05-11,1.340231177153,1.231146,1.381518,1.4830664414689
"1228",1994-05-12,1.273026706975,1.17398,1.310961,1.405495056347
"1229",1994-05-13,1.214020430565,1.119965,1.249411,1.3395540264837
"1230",1994-05-14,1.159341188663,1.068125,1.192462,1.2789748034734
"1231",1994-05-15,1.105238992686,1.01542,1.13607,1.2198716769052
"1232",1994-05-16,1.086796705073,0.9972144,1.11903,1.2169683104589
"1233",1994-05-17,1.022972690701,0.9385452,1.053253,1.1450276532132
"1234",1994-05-18,0.983624164726,0.9018305,1.012313,1.0983678391941
"1235",1994-05-19,0.942354120861,0.8598361,0.9677848,1.0489905937991
"1236",1994-05-20,0.898134548614,0.8169819,0.9212401,0.99972732027907
"1237",1994-05-21,0.855197354168,0.7745361,0.8759773,0.95123235834043
"1238",1994-05-22,0.808759873463,0.727689,0.8268234,0.89871882644504
"1239",1994-05-23,0.758540292849,0.6767277,0.7734498,0.84227043964089
"1240",1994-05-24,0.703563788284,0.6203908,0.714879,0.78049240060119
"1241",1994-05-25,0.646831803881,0.5635353,0.6545288,0.71895420826444
"1242",1994-05-26,0.619442082418,0.5408295,0.6263985,0.70347136775074
"1243",1994-05-27,0.662694639004,0.5743352,0.6710873,0.76441115556856
"1244",1994-05-28,0.625275094827,0.5354252,0.634019,0.71401945260523
"1245",1994-05-29,0.599318155642,0.5118426,0.6071078,0.68123247936217
"1246",1994-05-30,0.562723796051,0.4725688,0.5648463,0.63276361375499
"1247",1994-05-31,0.510736715911,0.4205579,0.5092802,0.57411499386294
"1248",1994-06-01,0.457341131136,0.366623,0.4522759,0.51392910604319
"1249",1994-06-02,0.401920063385,0.3115722,0.3931983,0.45291841021817
"1250",1994-06-03,0.354031533403,0.2644686,0.3422358,0.3994533615971
"1251",1994-06-04,0.307117536349,0.2206706,0.2923979,0.34674601149574
"1252",1994-06-05,0.255470260615,0.1740569,0.239074,0.28780702261078
"1253",1994-06-06,0.208108314754,0.1297898,0.1902388,0.23403223095835
"1254",1994-06-07,0.18958634722,0.1092265,0.1738782,0.24493111110095
"1255",1994-06-08,0.259416803603,0.162427,0.2504996,0.3808655605937
"1256",1994-06-09,0.299571109242,0.1891487,0.2907086,0.42758133576619
"1257",1994-06-10,0.304547116464,0.1921549,0.2948696,0.40102296623327
"1258",1994-06-11,0.286516711449,0.1784398,0.2760014,0.36476171175512
"1259",1994-06-12,0.257762948398,0.1434948,0.2429779,0.33209565129559
"1260",1994-06-13,0.204155177673,0.09321824,0.1866289,0.27503767666027
"1261",1994-06-14,0.145725977212,0.06529811,0.1247577,0.21764380876679
"1262",1994-06-15,0.090674398071,0.05043149,0.07308399,0.16085441936849
"1263",1994-06-16,0.059073602381,0.03683133,0.0576252,0.10697567567458
"1264",1994-06-17,0.044309611281,0.02343542,0.0421854,0.07328658191187
"1265",1994-06-18,0.031088868945,0.01880492,0.02882489,0.05929698166416
"1266",1994-06-19,0.024603875546,0.0149112,0.02312353,0.04571692523216
"1267",1994-06-20,0.021084025446,0.01274545,0.01954884,0.03413043435747
"1268",1994-06-21,0.018267353348,0.01164549,0.01691495,0.02831163428051
"1269",1994-06-22,0.016732165161,0.0109785,0.01557228,0.03181973187436
"1270",1994-06-23,0.027949806729,0.05945169,0.02990668,0.14493712086597
"1271",1994-06-24,0.139287611502,0.06917059,0.1544814,0.20883663181691
"1272",1994-06-25,0.175789007247,0.1360072,0.1859667,0.30711878572999
"1273",1994-06-26,0.145319453558,0.1045292,0.1517976,0.23108400602018
"1274",1994-06-27,0.427091104697,0.3743938,0.4396809,0.68565324920815
"1275",1994-06-28,0.408292666464,0.327564,0.4197417,0.54862066598701
"1276",1994-06-29,0.369085106017,0.2930122,0.377053,0.47411656990539
"1277",1994-06-30,0.314435200742,0.2287935,0.3177532,0.41912533621043
"1278",1994-07-01,0.255641881858,0.1682443,0.2571858,0.37023212119583
"1279",1994-07-02,0.204611530011,0.110675,0.2039703,0.32243372789215
"1280",1994-07-03,0.137817357346,0.0443654,0.134591,0.26472392499197
"1281",1994-07-04,0.090982669083,0.01911364,0.08585065,0.22572255121664
"1282",1994-07-05,0.066236644634,0.01761115,0.05987483,0.19769861265848
"1283",1994-07-06,0.030471534227,0.01515198,0.02862682,0.14649379307144
"1284",1994-07-07,0.019525133843,0.01271959,0.01957598,0.08952606486207
"1285",1994-07-08,0.016902627398,0.01037164,0.01688704,0.0414643725528
"1286",1994-07-09,0.014520716651,0.008782295,0.01443603,0.02865626364347
"1287",1994-07-10,0.012553687592,0.007659194,0.01255032,0.02296231609652
"1288",1994-07-11,0.011354229524,0.006774497,0.0113371,0.02079827543989
"1289",1994-07-12,0.009902564061,0.005620687,0.009934797,0.0181415653058
"1290",1994-07-13,0.008744820743,0.004574463,0.008736521,0.01601272755985
"1291",1994-07-14,0.010809998726,0.004843436,0.0120456,0.02351043504817
"1292",1994-07-15,0.007467745979,0.003607216,0.007453569,0.01412885821728
"1293",1994-07-16,0.006887919914,0.002943125,0.00682577,0.01323026447637
"1294",1994-07-17,0.00789018978,0.02257155,0.008067134,0.05358129802299
"1295",1994-07-18,0.316073602652,0.2934562,0.3334577,0.43188729174139
"1296",1994-07-19,0.231312679708,0.1822196,0.2413551,0.27732817085102
"1297",1994-07-20,0.183875261732,0.1539546,0.1908523,0.2279170806884
"1298",1994-07-21,0.411164161488,0.3870769,0.4295121,0.60144985195883
"1299",1994-07-22,0.814299048439,0.772918,0.8659569,1.7959470654034
"1300",1994-07-23,1.037434184116,0.8240649,1.136011,2.3866084595847
"1301",1994-07-24,0.829232823678,0.6618033,0.8814958,1.5775342235265
"1302",1994-07-25,0.691137988666,0.5726115,0.7176886,1.0643517214139
"1303",1994-07-26,0.597600052945,0.4939941,0.6144841,0.83090288634277
"1304",1994-07-27,0.662798295131,0.6761145,0.6857628,1.3695564074848
"1305",1994-07-28,1.217008643458,0.8249476,1.320768,2.5013718700854
"1306",1994-07-29,1.053559367642,0.8285787,1.125224,2.0617596272028
"1307",1994-07-30,1.529585843575,0.967646,1.684401,3.4745802984847
"1308",1994-07-31,1.226593786208,0.8479598,1.315793,2.4463137477438
"1309",1994-08-01,1.001640910498,0.7675291,1.052775,1.6377263512321
"1310",1994-08-02,0.883257354375,0.7053624,0.9182839,1.2730336416808
"1311",1994-08-03,1.012960583437,0.7591014,1.10082,1.7131957660566
"1312",1994-08-04,0.874861556257,0.6696335,0.9343759,1.2889784149934
"1313",1994-08-05,0.807316240396,0.6315787,0.8469792,1.1086841508978
"1314",1994-08-06,0.772217203383,0.6106683,0.8035969,1.0257667050626
"1315",1994-08-07,0.735597248697,0.5747245,0.7628187,0.96016272434572
"1316",1994-08-08,0.69084300312,0.5279675,0.714829,0.90508421245254
"1317",1994-08-09,0.648342589811,0.4813632,0.6696649,0.85498777418467
"1318",1994-08-10,0.594222428764,0.4198281,0.6127968,0.79723000231478
"1319",1994-08-11,0.535136777117,0.3526636,0.5503244,0.73382970347651
"1320",1994-08-12,0.532828371106,0.3310769,0.5546677,0.76366573847211
"1321",1994-08-13,0.480691602779,0.2876325,0.4971064,0.68156526523294
"1322",1994-08-14,0.435282269385,0.2373589,0.4461333,0.62562787870104
"1323",1994-08-15,0.396346746818,0.1976382,0.4054966,0.58318722250168
"1324",1994-08-16,0.41521168136,0.2984675,0.4296083,0.79627613175273
"1325",1994-08-17,5.060777936578,2.493612,5.976999,14.00549973835
"1326",1994-08-18,7.702813810307,2.465069,8.890422,13.08236988894
"1327",1994-08-19,3.929184524869,1.597074,4.440926,6.2883803035745
"1328",1994-08-20,2.349632160433,1.218719,2.581473,3.4376659608922
"1329",1994-08-21,1.672444756063,1.036879,1.787585,2.2295965383318
"1330",1994-08-22,1.358639055866,0.9393376,1.422853,1.6849212955506
"1331",1994-08-23,1.201534030793,0.8800019,1.244203,1.4235056076034
"1332",1994-08-24,1.112233272514,0.8252367,1.144589,1.2883311096276
"1333",1994-08-25,1.041758173387,0.7696356,1.068127,1.1966174429044
"1334",1994-08-26,0.97957233442,0.7147789,1.001787,1.1226979968612
"1335",1994-08-27,0.931888193148,0.699183,0.9516147,1.150826758469
"1336",1994-08-28,1.008200321399,0.6573675,1.049455,1.1962035109527
"1337",1994-08-29,0.899191795999,0.6187315,0.9264106,1.0660656356974
"1338",1994-08-30,0.841825676387,0.5753536,0.860914,0.98184084957961
"1339",1994-08-31,0.786927406688,0.5296041,0.8016451,0.91706513255005
"1340",1994-09-01,0.768433437941,0.5148367,0.7833639,0.90088504280628
"1341",1994-09-02,0.723759337404,0.4835824,0.7364044,0.84537252063884
"1342",1994-09-03,0.691220060111,0.450723,0.7028294,0.80897382818766
"1343",1994-09-04,0.648738645444,0.4115075,0.6579688,0.7615730993744
"1344",1994-09-05,0.606216260947,0.3723708,0.6130792,0.71465901495995
"1345",1994-09-06,0.568255608592,0.340333,0.5740653,0.67590833091965
"1346",1994-09-07,0.532925657905,0.3065811,0.537687,0.63756807418611
"1347",1994-09-08,0.490031360852,0.2671079,0.4922732,0.59009003508663
"1348",1994-09-09,0.449130752805,0.2325469,0.4489871,0.5441319966544
"1349",1994-09-10,0.407107852782,0.1986424,0.4045214,0.49709443473139
"1350",1994-09-11,0.370953370903,0.1724287,0.3664565,0.45895202187598
"1351",1994-09-12,0.342698333095,0.1499288,0.3369877,0.42574159884399
"1352",1994-09-13,0.305784169425,0.1211513,0.2980618,0.38395222693307
"1353",1994-09-14,0.269640343971,0.09203243,0.2616777,0.34171102024067
"1354",1994-09-15,0.234297701439,0.06011123,0.2249131,0.29660679762698
"1355",1994-09-16,0.196768442526,0.03261186,0.1851863,0.25308064835323
"1356",1994-09-17,0.164498215175,0.05453289,0.1515182,0.26238684641218
"1357",1994-09-18,0.352929093137,0.2123764,0.3602117,0.49282000382085
"1358",1994-09-19,0.272171835056,0.1341063,0.2703053,0.368293426434
"1359",1994-09-20,0.250446287077,0.1171355,0.2461632,0.33392910237388
"1360",1994-09-21,0.218176200256,0.08440252,0.2090962,0.29152822282443
"1361",1994-09-22,0.184055250862,0.05282392,0.1730154,0.25322736341518
"1362",1994-09-23,0.153366980628,0.03209084,0.1407304,0.21864918072798
"1363",1994-09-24,0.122177168872,0.02717219,0.1080013,0.18469510971716
"1364",1994-09-25,0.09998577215,0.02468197,0.08616292,0.16049795547274
"1365",1994-09-26,0.212122946805,0.1611463,0.20948,0.33739031274129
"1366",1994-09-27,0.180791693558,0.1105061,0.1745271,0.26972673236029
"1367",1994-09-28,0.164411347716,0.09329386,0.1543007,0.23803830541598
"1368",1994-09-29,0.1367189607,0.06664084,0.1242466,0.20309144839763
"1369",1994-09-30,0.114724065938,0.04678028,0.1011806,0.17884111220228
"1370",1994-10-01,0.099031333582,0.03173201,0.08489673,0.15869411553773
"1371",1994-10-02,0.071326132104,0.02197498,0.05641662,0.12849711183392
"1372",1994-10-03,0.046121234051,0.0197932,0.0325444,0.1027215012508
"1373",1994-10-04,0.031897899489,0.01809682,0.02977125,0.0868642758072
"1374",1994-10-05,0.028051891365,0.0165402,0.0278445,0.06921091238705
"1375",1994-10-06,0.02621486292,0.0149946,0.02593462,0.05144733965258
"1376",1994-10-07,0.024375076888,0.0134489,0.02402154,0.03510957175902
"1377",1994-10-08,0.022526449329,0.01189899,0.02210144,0.02906061380032
"1378",1994-10-09,0.02072774043,0.01041018,0.02023383,0.02707167352642
"1379",1994-10-10,0.03732641712,0.01945277,0.03696435,0.05644696145656
"1380",1994-10-11,0.032882271471,0.0146488,0.03242431,0.04808848295915
"1381",1994-10-12,0.031807640332,0.01408587,0.03132941,0.04632653482753
"1382",1994-10-13,0.030520662722,0.01315381,0.0288933,0.04251066578754
"1383",1994-10-14,0.192946021661,0.1548344,0.1871469,0.25885040886287
"1384",1994-10-15,0.198026256187,0.1330056,0.1903267,0.23521215581549
"1385",1994-10-16,0.184613986077,0.124822,0.1773243,0.21815918255668
"1386",1994-10-17,0.174418891011,0.1121416,0.1651175,0.2022979984119
"1387",1994-10-18,0.149141950841,0.08568728,0.137433,0.17331353468797
"1388",1994-10-19,0.159978589966,0.09123313,0.1480166,0.20917762417257
"1389",1994-10-20,0.200215207237,0.1149151,0.1874703,0.24762474790344
"1390",1994-10-21,0.195234954708,0.1116823,0.1825067,0.23407816124385
"1391",1994-10-22,0.184818944975,0.1033342,0.1721173,0.21765247593393
"1392",1994-10-23,0.559566976626,0.4094455,0.5578714,0.86894300662373
"1393",1994-10-24,0.500859359038,0.3363847,0.4909193,0.65713159602451
"1394",1994-10-25,0.41859104907,0.2920242,0.4058657,0.50860287889664
"1395",1994-10-26,0.404588440629,0.2774667,0.3908693,0.50770220254122
"1396",1994-10-27,0.385329420432,0.2646364,0.3721617,0.46327622162521
"1397",1994-10-28,0.363121674745,0.2518276,0.3501977,0.42016098444462
"1398",1994-10-29,0.345432850072,0.2352069,0.3310452,0.39101039959588
"1399",1994-10-30,0.321389147106,0.2092187,0.3055905,0.36332909205405
"1400",1994-10-31,0.292879490794,0.1807482,0.2762897,0.33634628016914
"1401",1994-11-01,0.397872605491,0.2849648,0.3865648,0.57799098684614
"1402",1994-11-02,0.425592365617,0.2794747,0.4131803,0.58181714972257
"1403",1994-11-03,0.39520534282,0.2621236,0.3825516,0.49689221553922
"1404",1994-11-04,0.373179987658,0.2439245,0.3596394,0.44897861073163
"1405",1994-11-05,0.34231552711,0.2125135,0.3274469,0.4096342257877
"1406",1994-11-06,0.315353917607,0.1858589,0.3000107,0.38216339326748
"1407",1994-11-07,0.294079330011,0.1651398,0.2788454,0.361564611756
"1408",1994-11-08,0.273627482501,0.1455029,0.2581023,0.33956881549639
"1409",1994-11-09,0.251223732359,0.1225125,0.235285,0.31624930566662
"1410",1994-11-10,0.23443627718,0.1086893,0.220963,0.32634126803598
"1411",1994-11-11,0.255163817949,0.115057,0.245476,0.34618141444671
"1412",1994-11-12,0.240503033428,0.1106326,0.2296493,0.33190133774586
"1413",1994-11-13,0.231228443906,0.1062167,0.2206397,0.31911178513366
"1414",1994-11-14,0.221945576239,0.09500971,0.2114717,0.30568139052364
"1415",1994-11-15,0.203017630001,0.07513046,0.1930219,0.28846356910939
"1416",1994-11-16,0.182399103112,0.05694963,0.1718538,0.26772029053599
"1417",1994-11-17,0.167556183522,0.04717305,0.1573476,0.25400212664421
"1418",1994-11-18,0.161120574579,0.04447203,0.1512897,0.24470224004058
"1419",1994-11-19,0.150456417689,0.03484519,0.1410426,0.23290339230983
"1420",1994-11-20,0.133926848532,0.02212381,0.1241083,0.21535000194958
"1421",1994-11-21,0.216803437528,0.1203509,0.2170306,0.39978018090298
"1422",1994-11-22,0.291603095191,0.1404393,0.2924164,0.43663802223503
"1423",1994-11-23,0.254849391833,0.1252597,0.2525915,0.36997454213225
"1424",1994-11-24,0.237444091794,0.1167895,0.2340591,0.3365349990662
"1425",1994-11-25,0.22504976823,0.1107132,0.2212807,0.31526303455853
"1426",1994-11-26,0.215996899871,0.1053748,0.2120368,0.29988646406488
"1427",1994-11-27,0.233565450823,0.1500675,0.2260909,0.39346410500438
"1428",1994-11-28,0.424860432942,0.308827,0.463572,0.68571368669209
"1429",1994-11-29,0.433792406455,0.2799238,0.4314642,0.60292499801482
"1430",1994-11-30,0.40376841668,0.2647033,0.4056975,0.5433517493195
"1431",1994-12-01,0.383045033195,0.252777,0.3866087,0.50782020536742
"1432",1994-12-02,0.366260887733,0.2400867,0.3697988,0.48133843273086
"1433",1994-12-03,0.348193988571,0.2228998,0.349382,0.45633270209041
"1434",1994-12-04,0.330142427621,0.221586,0.3311298,0.46661895095527
"1435",1994-12-05,0.759824271655,0.6154978,0.8042107,1.5222847105895
"1436",1994-12-06,0.676284720946,0.4920951,0.7013294,1.119721544614
"1437",1994-12-07,0.615429699731,0.455378,0.6332347,0.87808551377719
"1438",1994-12-08,0.574768356961,0.4250005,0.5882364,0.76074815141274
"1439",1994-12-09,0.54306373295,0.3997458,0.5543278,0.69613146248499
"1440",1994-12-10,0.537893447851,0.5612184,0.5504722,1.1770104120939
"1441",1994-12-11,1.436233340674,0.9433303,1.619417,4.5662658989907
"1442",1994-12-12,1.031708349514,0.707227,1.12591,2.4281532597578
"1443",1994-12-13,0.862104657871,0.6455551,0.9133513,1.542063055479
"1444",1994-12-14,0.82125031559,0.6882499,0.9093508,1.4910898694943
"1445",1994-12-15,0.906944004448,0.6959917,1.0214,1.5489907009854
"1446",1994-12-16,0.836102023324,0.6404137,0.8739808,1.1887940864451
"1447",1994-12-17,0.943122677936,0.7150403,0.9542625,1.3691718286728
"1448",1994-12-18,0.88980940011,0.6656206,0.8954401,1.181903562326
"1449",1994-12-19,0.814321050854,0.6326889,0.8174034,1.043674378223
"1450",1994-12-20,0.766608269061,0.6056389,0.7690792,0.96967935221971
"1451",1994-12-21,0.731016563009,0.5813367,0.7336444,0.92249792007189
"1452",1994-12-22,0.701008655904,0.5588558,0.7037969,0.88628682325778
"1453",1994-12-23,0.673432252418,0.5349672,0.6757757,0.85460815689124
"1454",1994-12-24,0.645179908131,0.5068901,0.6466636,0.8238686551186
"1455",1994-12-25,0.617836952273,0.4811177,0.6193087,0.79338356219505
"1456",1994-12-26,0.591527009184,0.4564441,0.5928451,0.7635093738699
"1457",1994-12-27,0.566150328834,0.4329577,0.5671981,0.7341201185237
"1458",1994-12-28,0.541778403486,0.4103885,0.542431,0.70522877440156
"1459",1994-12-29,0.517857356738,0.3881201,0.5181548,0.67687883593142
"1460",1994-12-30,0.495292617426,0.368219,0.4951608,0.64958400736157
"1461",1994-12-31,0.475809235398,0.3527543,0.4745179,0.62641837415395
"1462",1995-01-01,0.518016657406,0.4295005,0.5716092,0.81243484710009
"1463",1995-01-02,0.550676455404,0.4069445,0.5566139,0.75635911528498
"1464",1995-01-03,0.536463615168,0.3895888,0.5276579,0.69967727655164
"1465",1995-01-04,0.505385664259,0.3731484,0.4996844,0.65319523095816
"1466",1995-01-05,0.485724257232,0.3610321,0.4810696,0.62839756295984
"1467",1995-01-06,0.469933552036,0.3492059,0.469153,0.62878740907343
"1468",1995-01-07,0.682991048529,0.6733474,1.057036,2.6574582325346
"1469",1995-01-08,0.850975986389,0.6499004,1.311371,2.3968865250818
"1470",1995-01-09,0.723384605185,0.5931576,1.015261,1.6166417474757
"1471",1995-01-10,0.654036848299,0.5612164,0.8964576,1.327106038721
"1472",1995-01-11,0.713091046797,0.6478884,0.9279676,1.3212547154293
"1473",1995-01-12,1.446814008897,0.9362371,1.344723,1.7584048487405
"1474",1995-01-13,1.425442734385,0.9077751,1.241431,1.5117134464661
