"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"366",1992-01-01,1.74968118542,1.75626503658,2.01614409998,2.20404863819
"367",1992-01-02,1.43472227488,1.448708086461,1.61476207671,1.71738569749
"368",1992-01-03,5.62199030982,3.656651858736,4.03660754212,4.97708062573
"369",1992-01-04,7.46775297501,4.926737059038,5.40201863582,6.47276642851
"370",1992-01-05,4.05012879383,3.00139246587,3.22088272436,3.6890661427
"371",1992-01-06,2.57894474998,2.14631005361,2.23572534278,2.44806422372
"372",1992-01-07,1.9758237846,1.769565064271,1.81012160103,1.92765536277
"373",1992-01-08,1.69118131106,1.569564150501,1.59154049924,1.6728904991
"374",1992-01-09,1.60607064686,1.478337981977,1.48268570871,1.56106457406
"375",1992-01-10,1.53561297624,1.403689070785,1.4603237643,1.61167061548
"376",1992-01-11,1.40476718758,1.300595585252,1.40305125665,1.5527872852
"377",1992-01-12,1.29574558683,1.207953085575,1.28115404043,1.37087689711
"378",1992-01-13,1.2029122158,1.125026239293,1.18140365374,1.24585014572
"379",1992-01-14,1.72597096604,1.498854575061,1.54254516786,1.88433214594
"380",1992-01-15,1.69374080256,1.463571910359,1.51351886541,1.85175034283
"381",1992-01-16,1.35518845038,1.21742040322,1.24144741424,1.39537265
"382",1992-01-17,1.1828526922,1.08298642646,1.09799083614,1.18259003015
"383",1992-01-18,1.07462450391,0.991944060765,1.00393956013,1.06106795326
"384",1992-01-19,0.99297819174,0.919405802369,0.93049235219,0.97552266042
"385",1992-01-20,0.92099598251,0.853651740805,0.86452612426,0.90301445663
"386",1992-01-21,0.86159285428,0.798606158699,0.81802164226,0.86135698406
"387",1992-01-22,0.81581902458,0.756117328779,0.77868149681,0.81549476559
"388",1992-01-23,1.39890281308,1.25533984478,1.76353704508,2.47874922931
"389",1992-01-24,2.60165059576,1.820547206099,2.30259850046,2.89849953234
"390",1992-01-25,1.56924594853,1.2772671174,1.47247301743,1.71139206199
"391",1992-01-26,1.14153746737,1.033520386657,1.13238833187,1.24572083231
"392",1992-01-27,0.95121122791,0.908893066559,0.986271961,1.06468490092
"393",1992-01-28,0.88717654539,0.871141726079,0.96880839626,1.13865084136
"394",1992-01-29,0.83818458648,0.829366860326,1.02948494933,1.17290503798
"395",1992-01-30,0.798010246,0.804928535165,0.99486355323,1.11598803734
"396",1992-01-31,0.87951958781,0.8555715985,0.99167104761,1.07001346716
"397",1992-02-01,0.91556675198,0.862358159454,0.93486280177,0.99342892519
"398",1992-02-02,0.79402534307,0.76988169581,0.8538851308,0.91252601745
"399",1992-02-03,0.71902946029,0.70472745571,0.79040286458,0.84951412836
"400",1992-02-04,0.74295336995,0.685670492145,0.74139251804,0.79823061806
"401",1992-02-05,0.94471447784,0.76566034318,0.73202219693,0.76472856063
"402",1992-02-06,0.77419676519,0.669289016152,0.67886116904,0.71020965055
"403",1992-02-07,0.6798416789,0.607938530245,0.63195482131,0.66214070682
"404",1992-02-08,0.62080526745,0.562016487699,0.58988509616,0.61812971298
"405",1992-02-09,0.57452206633,0.521783621999,0.54971795551,0.57618899799
"406",1992-02-10,0.5383746804,0.488609300938,0.51576348215,0.54038729767
"407",1992-02-11,0.50418740371,0.456871593823,0.48269443301,0.50552819919
"408",1992-02-12,0.47274345574,0.427604836177,0.451830012,0.47301303441
"409",1992-02-13,0.443606999,0.400298489676,0.45921876628,0.59186939628
"410",1992-02-14,0.64461787733,0.72103063423,1.25177142234,2.04942524667
"411",1992-02-15,3.76811618953,2.771004037056,3.34117730904,4.54244108386
"412",1992-02-16,5.53868818729,3.990979398753,4.16627916314,5.0577585793
"413",1992-02-17,2.78657080702,2.213960138585,2.32935629695,2.7237320199
"414",1992-02-18,1.77302179724,1.575507674302,1.8977134183,2.17213794944
"415",1992-02-19,1.61359588683,1.41484031578,1.59593919761,1.79795109937
"416",1992-02-20,1.33578615724,1.239661076266,1.34646921296,1.50345586118
"417",1992-02-21,1.14914166194,1.111224924436,1.18213933259,1.30666953068
"418",1992-02-22,1.03972000334,1.022653054085,1.07657140436,1.17991595198
"419",1992-02-23,0.98002294589,0.964722675481,1.01139868594,1.11201899204
"420",1992-02-24,4.39802311403,3.655907683426,4.67197168369,6.53922558667
"421",1992-02-25,3.19854813234,2.818284314529,3.39221119097,4.38090517118
"422",1992-02-26,11.84551309628,10.909596288274,13.75863085288,19.42552177064
"423",1992-02-27,5.62420919878,5.359440036831,6.1258714971,7.10656817941
"424",1992-02-28,2.97515311393,2.887275811953,3.1825547024,3.58947551558
"425",1992-02-29,3.44545920717,3.242671872039,3.64218019701,4.49283679274
"426",1992-03-01,2.41560112224,2.324685121957,2.52792740542,2.96848824452
"427",1992-03-02,1.74567853972,1.721156731603,1.80820282721,2.01058291472
"428",1992-03-03,1.44990770408,1.448960563546,1.49347031727,1.60709400877
"429",1992-03-04,1.29005257356,1.295958473868,1.32452270306,1.40278784146
"430",1992-03-05,1.17762966243,1.183421123004,1.20634846817,1.26904437518
"431",1992-03-06,1.08336447699,1.086694728939,1.10728183732,1.16244838651
"432",1992-03-07,1.74599557977,1.660276390526,1.77955784214,1.97223122579
"433",1992-03-08,2.26805671561,2.075737422271,2.28826513123,3.00345023844
"434",1992-03-09,1.74060748514,1.632591485275,1.75032284737,2.12902588485
"435",1992-03-10,2.38838301787,1.907353852994,2.41799323487,3.163675782
"436",1992-03-11,7.73578097153,6.133127413766,8.4689970151,11.32683215977
"437",1992-03-12,4.24738287714,3.60984480755,4.6979268861,5.87872707154
"438",1992-03-13,2.49243284621,2.250277072547,2.69052388211,3.17550660172
"439",1992-03-14,1.80062112036,1.696843001485,1.89969698541,2.13163580314
"440",1992-03-15,1.48717135199,1.442062235491,1.55738489222,1.69964776552
"441",1992-03-16,1.3230078659,1.303861002447,1.38689142526,1.49374324917
"442",1992-03-17,1.33902999143,1.330575253309,1.37940209728,1.49976247167
"443",1992-03-18,3.83046103635,3.502282636989,3.70946147157,4.36912155287
"444",1992-03-19,8.13902412382,6.810405333868,7.86630489658,9.65548921857
"445",1992-03-20,4.58719022981,4.044384788072,4.51884937129,5.28605387095
"446",1992-03-21,2.73564011585,2.521180045307,2.72291221983,3.03987022975
"447",1992-03-22,1.99514440601,1.895449544926,1.9969015557,2.1522822104
"448",1992-03-23,1.92222833176,1.79910365169,1.87824512919,2.00260611689
"449",1992-03-24,1.60898632466,1.540826653247,1.60125566309,1.69454000165
"450",1992-03-25,1.43134408819,1.388752655284,1.43847506305,1.50934490005
"451",1992-03-26,3.82002814726,3.272811132155,3.69266085898,4.26429091847
"452",1992-03-27,3.36311986013,2.894522622524,3.25144003113,3.70367867231
"453",1992-03-28,2.23154421904,1.997496321094,2.1776365597,2.3741965791
"454",1992-03-29,1.72044651545,1.589795529295,1.69275610461,1.80185245343
"455",1992-03-30,1.46742636004,1.383890006528,1.45644850713,1.53162409472
"456",1992-03-31,1.46590871638,1.32254294533,1.43198104972,1.55732054964
"457",1992-04-01,1.32200782671,1.215107691524,1.30304206962,1.40850893061
"458",1992-04-02,1.20742789328,1.120096291265,1.19334102609,1.27733856981
"459",1992-04-03,1.11652317169,1.043163314964,1.125847753,1.35503960145
"460",1992-04-04,1.07314480893,0.99643338635,1.08722184471,1.58808146262
"461",1992-04-05,1.05064304426,0.989727781966,1.36660675055,1.7880938383
"462",1992-04-06,1.0174009734,0.972276913601,1.22465874978,1.35974033014
"463",1992-04-07,1.05881625494,0.938747502164,1.06049953181,1.14109664617
"464",1992-04-08,0.94917171736,0.859488725748,0.94640808908,1.01732389786
"465",1992-04-09,1.19851828271,0.982660139058,1.11334243632,1.34066168833
"466",1992-04-10,1.59684234926,1.203536843402,1.43178984058,1.84174721703
"467",1992-04-11,1.09975553713,0.910715757854,1.02074137172,1.20766606569
"468",1992-04-12,0.88384753302,0.772250652006,0.83729879525,0.9400913366
"469",1992-04-13,0.76886770638,0.686835585535,0.73442101287,0.80465895204
"470",1992-04-14,0.69260751612,0.623522499151,0.6627499915,0.71864335446
"471",1992-04-15,0.63076724403,0.567987005454,0.60363728929,0.65318691546
"472",1992-04-16,0.57514943885,0.516053074617,0.54985166211,0.59621681113
"473",1992-04-17,0.52329296692,0.466858221287,0.49920223609,0.5436414168
"474",1992-04-18,0.48139505226,0.429074568693,0.45950069327,0.50099384892
"475",1992-04-19,0.43690036271,0.385624884362,0.41705874941,0.45985027075
"476",1992-04-20,0.39147161373,0.341052232001,0.37194335316,0.41424734242
"477",1992-04-21,10.25785205757,8.923199920378,13.13911013656,20.33332608764
"478",1992-04-22,22.13079160979,21.153754447994,25.10771197388,30.25261439608
"479",1992-04-23,8.31348367877,8.046227673587,9.02039453552,10.00949907842
"480",1992-04-24,3.6747615218,3.580895735366,3.94729995287,4.33730658764
"481",1992-04-25,1.96358697174,1.933659148931,2.08014067811,2.25330361228
"482",1992-04-26,1.3124305781,1.306421375811,1.37313043268,1.46735447887
"483",1992-04-27,1.04584390805,1.048846383737,1.08637588771,1.15482480814
"484",1992-04-28,0.91926014673,0.925515517985,0.9522963361,1.00888488046
"485",1992-04-29,0.84051202136,0.845528174329,0.86908483619,0.92134531603
"486",1992-04-30,0.78220759355,0.784784862798,0.80734764846,0.85875173962
"487",1992-05-01,0.72764598486,0.727562587792,0.74999440353,0.80087576052
"488",1992-05-02,0.67582153545,0.672116974912,0.69545123463,0.74685863825
"489",1992-05-03,0.99005241052,0.908382355981,1.08811112182,1.27852563779
"490",1992-05-04,0.83697369482,0.785689105312,0.89969134946,1.02971042488
"491",1992-05-05,0.67705575784,0.647077171879,0.71309138338,0.80145454961
"492",1992-05-06,0.59229583628,0.570176634029,0.61760441037,0.6890599587
"493",1992-05-07,0.53670314926,0.517706474707,0.557116234,0.62058726665
"494",1992-05-08,1.93440464894,1.410537634441,2.00052032307,2.81170020091
"495",1992-05-09,2.9853929693,2.117493385748,3.12741445315,3.97572130707
"496",1992-05-10,1.84382849523,1.459989921015,1.91226445357,2.30397807323
"497",1992-05-11,1.17437794089,1.020830351263,1.20994655146,1.39325215458
"498",1992-05-12,0.8963733996,0.827120810873,0.91926376919,1.02422646946
"499",1992-05-13,0.84009054321,0.776329977718,0.88603857301,1.05541386796
"500",1992-05-14,1.34235359912,1.118545393395,1.45387850037,2.09228110105
"501",1992-05-15,5.09270418531,4.102907221955,5.65875509295,7.06482885739
"502",1992-05-16,6.18368544035,5.454217103417,6.61190079664,7.48374627832
"503",1992-05-17,3.10795607149,2.768180961295,3.32154044951,3.80347944485
"504",1992-05-18,1.80435211311,1.650208040517,1.90660864169,2.1297656003
"505",1992-05-19,2.33229086101,1.997678763402,2.44049715327,2.78052068647
"506",1992-05-20,1.77956150025,1.598043731955,1.83704275177,2.02274277875
"507",1992-05-21,1.31501393686,1.232618424487,1.35399035189,1.44944691243
"508",1992-05-22,1.10282737116,1.057545512678,1.13420437491,1.19517429626
"509",1992-05-23,0.98052765168,0.94847401899,1.00691335387,1.05367487304
"510",1992-05-24,0.88597579257,0.856546603212,0.90755599032,0.94894641729
"511",1992-05-25,0.80190677294,0.772594009654,0.81987294922,0.85866905186
"512",1992-05-26,0.74936083308,0.718463202071,0.76613806897,0.80912170469
"513",1992-05-27,0.69488795554,0.666192080325,0.71007742352,0.76068472444
"514",1992-05-28,0.63426697386,0.608692650673,0.64773578901,0.69157897585
"515",1992-05-29,0.71555469055,0.666031610977,0.73195266791,0.789812499
"516",1992-05-30,1.49666834202,1.282445251473,1.48075721738,1.69922253149
"517",1992-05-31,1.41780755293,1.225397986814,1.42147623246,1.58015849613
"518",1992-06-01,1.13270762347,1.024079452791,1.14396946986,1.23709797054
"519",1992-06-02,0.9628246934,0.892059074492,0.97459944456,1.03856798888
"520",1992-06-03,0.85554689443,0.798279887529,0.86452994654,0.9165638428
"521",1992-06-04,1.37259238306,1.112867651846,1.35558526245,1.85845758814
"522",1992-06-05,6.21007927173,4.31813404569,6.17253814685,9.57681787874
"523",1992-06-06,4.07693238282,3.053086841525,4.07050851535,5.65762326182
"524",1992-06-07,2.22332304097,1.827740266747,2.22733128452,2.8381235729
"525",1992-06-08,1.55375112279,1.355978774001,1.56407490227,2.03482701558
"526",1992-06-09,1.21760005549,1.117049767604,1.22564781081,1.48464279367
"527",1992-06-10,1.03902696775,0.978403073406,1.04523443842,1.21096848675
"528",1992-06-11,0.93033880374,0.883999324795,0.93491716267,1.05407176008
"529",1992-06-12,0.84702582076,0.798644718411,0.84780789519,0.94850053638
"530",1992-06-13,0.76657333045,0.712537789582,0.76223385501,0.85961605732
"531",1992-06-14,0.69013960572,0.632762357374,0.68200321917,0.78157885866
"532",1992-06-15,0.63457777462,0.580877610552,0.62669856084,0.71796716905
"533",1992-06-16,0.59833450241,0.532166592122,0.59000247653,0.70894701685
"534",1992-06-17,0.6314092779,0.499976960101,0.63576074049,1.07936723644
"535",1992-06-18,1.22921995432,0.742903266964,1.20298474174,3.2383008869
"536",1992-06-19,3.83294024508,2.185000797437,3.47808538208,8.31890363206
"537",1992-06-20,1.93583857405,1.286761602958,1.81225384565,3.03826134533
"538",1992-06-21,1.17663831732,0.875198393323,1.12824072201,1.6475286277
"539",1992-06-22,0.86265768133,0.683917541208,0.83930633527,1.10205921119
"540",1992-06-23,0.7084767738,0.575040588575,0.69279059942,0.86072491384
"541",1992-06-24,0.61183908905,0.494159246797,0.59724668188,0.72907286968
"542",1992-06-25,0.54628076057,0.437377493705,0.53237142378,0.64775681488
"543",1992-06-26,0.4936992646,0.387636156803,0.47905785941,0.58639274041
"544",1992-06-27,0.43489185072,0.327449741862,0.41755488393,0.52479108436
"545",1992-06-28,0.37787156294,0.269974041652,0.35753451346,0.46324873316
"546",1992-06-29,0.31651547747,0.205267343728,0.29193598995,0.39785174711
"547",1992-06-30,0.28464757555,0.167001603264,0.25699535121,0.38122379168
"548",1992-07-01,0.38196597245,0.196948683633,0.30685725198,0.59065604325
"549",1992-07-02,0.39304410244,0.226424909238,0.33600595114,0.52980846472
"550",1992-07-03,0.5997386838,0.331344678299,0.54370182037,0.92750890622
"551",1992-07-04,0.96462605455,0.549065803692,0.84846331679,1.47324226444
"552",1992-07-05,0.69504916357,0.449995747235,0.6274934102,0.94805199184
"553",1992-07-06,1.12267359752,0.696745737095,1.06835868628,1.81843259218
"554",1992-07-07,0.9464856419,0.636112031463,0.90670003739,1.3979622766
"555",1992-07-08,0.69878624163,0.50957137898,0.66399412638,0.90880384454
"556",1992-07-09,0.56007507512,0.404492786902,0.52333422043,0.68701365384
"557",1992-07-10,0.466926683,0.319713045898,0.42753024656,0.56340059667
"558",1992-07-11,0.3837653304,0.23453955365,0.34007240165,0.46818843284
"559",1992-07-12,0.29849168498,0.142810686717,0.24959692958,0.37731878709
"560",1992-07-13,0.22225132927,0.067149881185,0.16909330693,0.2976436048
"561",1992-07-14,0.138121527,0.04015914549,0.08290439085,0.21139218773
"562",1992-07-15,0.06856060405,0.033473881482,0.04239360035,0.13926013433
"563",1992-07-16,0.04103279371,0.028672213986,0.03721307753,0.09643731443
"564",1992-07-17,0.03481787648,0.023131822463,0.03106770543,0.04211237162
"565",1992-07-18,0.03016436222,0.019112203197,0.02662445832,0.03695409289
"566",1992-07-19,0.02693178349,0.016111552751,0.02344162743,0.03339015572
"567",1992-07-20,0.02185972274,0.011265401286,0.01831626961,0.02770589239
"568",1992-07-21,0.0173049505,0.006896428623,0.01368922504,0.02266156645
"569",1992-07-22,0.01446627716,0.004488087417,0.0108966684,0.01950741369
"570",1992-07-23,0.11720003687,0.08211186047,0.11477679265,0.15048797716
"571",1992-07-24,0.28493172227,0.219087859173,0.27778392913,0.33599231024
"572",1992-07-25,0.43860578484,0.362202369118,0.42878555263,0.50058229343
"573",1992-07-26,0.40844151055,0.341245038833,0.39897714914,0.4593982082
"574",1992-07-27,0.56060401533,0.468309785524,0.5443476696,0.66012305863
"575",1992-07-28,0.81536372016,0.652927402004,0.74070730153,1.17852298166
"576",1992-07-29,0.65560382972,0.549669043458,0.61387558775,0.81989920406
"577",1992-07-30,0.55240640374,0.460188418159,0.52156078778,0.63872918746
"578",1992-07-31,0.47316205936,0.368761281483,0.44348502814,0.5846263122
"579",1992-08-01,0.43117217665,0.329412209576,0.40169404612,0.55123576784
"580",1992-08-02,0.39690535036,0.300565498639,0.36974441617,0.49793780234
"581",1992-08-03,0.35308678515,0.240573096189,0.32105082611,0.43670705255
"582",1992-08-04,0.27874068037,0.152338058674,0.24003553727,0.3597227526
"583",1992-08-05,0.2209292959,0.08561963725,0.17855854182,0.30018848745
"584",1992-08-06,0.14917090926,0.031266135951,0.10094477352,0.22458928132
"585",1992-08-07,0.07373577353,0.024857681881,0.03564303394,0.14284156231
"586",1992-08-08,0.03392983132,0.018936462693,0.02926199532,0.06659447538
"587",1992-08-09,0.15066473243,0.119988779817,0.15146132941,0.19492874581
"588",1992-08-10,0.15133115919,0.124828978077,0.150492003,0.19460493652
"589",1992-08-11,0.08442518826,0.048729419771,0.07122683421,0.11598873586
"590",1992-08-12,0.04916057051,0.022779949119,0.0340077207,0.0802272134
"591",1992-08-13,0.0338682093,0.01854089061,0.02940557068,0.06079234447
"592",1992-08-14,0.05123919115,0.029320097167,0.04737864874,0.105577996
"593",1992-08-15,0.03750782153,0.019549394712,0.03379919186,0.09772162833
"594",1992-08-16,0.03385702689,0.016380092329,0.03013463092,0.08879316736
"595",1992-08-17,0.02857817883,0.011584902683,0.02486886925,0.06461144975
"596",1992-08-18,0.02322628537,0.007107539831,0.01944348821,0.03359195636
"597",1992-08-19,0.01807952946,0.002936914507,0.01433617205,0.02771987624
"598",1992-08-20,0.01351091705,0.00031569334,0.00995359827,0.02233095007
"599",1992-08-21,0.00954947231,0.000215517716,0.00593997984,0.01739161715
"600",1992-08-22,0.00567649096,0.000188093881,0.00216319467,0.01284533982
"601",1992-08-23,0.00226860408,0.000179287331,0.00067881702,0.00869491018
"602",1992-08-24,0.00085849992,0.000171316095,0.00046500459,0.00454954601
"603",1992-08-25,0.00062208235,0.000164469009,0.00027007021,0.00154076448
"604",1992-08-26,0.00040693259,0.000157649191,0.00019542005,0.00124231994
"605",1992-08-27,0.12330966702,0.092776030582,0.13223895715,0.16624612243
"606",1992-08-28,0.58452589662,0.481428803099,0.59658677349,0.72406873196
"607",1992-08-29,0.7877854933,0.68832552588,0.7997291803,0.99020912626
"608",1992-08-30,0.64542616589,0.575874522292,0.65569608339,0.74815493933
"609",1992-08-31,0.56399148121,0.506066369769,0.57158031627,0.6278482122
"610",1992-09-01,0.48564451401,0.419237676404,0.48310506235,0.53226130629
"611",1992-09-02,0.41214857909,0.33589316643,0.40498866344,0.45604740245
"612",1992-09-03,0.35526467441,0.271723182389,0.34613227594,0.4024531224
