"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1363",1994-09-24,0.10847535566,0.0299173741984,0.097392755415,0.16265689873
"1364",1994-09-25,0.09112587638,0.0279333527487,0.080021948569,0.1447605984
"1365",1994-09-26,0.19791487567,0.153249846046,0.198274407176,0.31706961898
"1366",1994-09-27,0.169260505319,0.1061580238749,0.163702996971,0.25218407274
"1367",1994-09-28,0.15179103317,0.0886599548801,0.142818785289,0.22040947137
"1368",1994-09-29,0.125715656878,0.0654873311808,0.115739638626,0.18815066445
"1369",1994-09-30,0.106569037312,0.0484919375737,0.09568982405,0.16576894542
"1370",1994-10-01,0.093002797304,0.0355504824426,0.081644504892,0.14798242469
"1371",1994-10-02,0.069527294714,0.0271396911457,0.057535363392,0.122003561
"1372",1994-10-03,0.048085619097,0.0250790996202,0.037172343142,0.09975466244
"1373",1994-10-04,0.035711566865,0.023388924066,0.034405940794,0.0858228144
"1374",1994-10-05,0.032035526742,0.0218056960437,0.032345229431,0.07040617409
"1375",1994-10-06,0.030096932743,0.0202679782056,0.030351875865,0.05487687692
"1376",1994-10-07,0.028209341562,0.0187652993324,0.028410446208,0.04057593646
"1377",1994-10-08,0.026364138376,0.0172902543895,0.026513717078,0.03497177506
"1378",1994-10-09,0.024582539328,0.0158865428966,0.024683836872,0.03282612311
"1379",1994-10-10,0.045326065814,0.027629651219,0.045774571115,0.0681808784
"1380",1994-10-11,0.039117685975,0.0211305354454,0.038984722859,0.05737215509
"1381",1994-10-12,0.037239358134,0.0201073067335,0.037016084611,0.05437335521
"1382",1994-10-13,0.035292419352,0.0185605910438,0.034201178191,0.05039076135
"1383",1994-10-14,0.191151797555,0.1535672645088,0.18874178924,0.26299762787
"1384",1994-10-15,0.186174444144,0.1229501443281,0.178852252385,0.23068134434
"1385",1994-10-16,0.171979014059,0.1144089098622,0.165041392632,0.21178637457
"1386",1994-10-17,0.161312010944,0.1022713120865,0.152550998009,0.19521960373
"1387",1994-10-18,0.139073076189,0.0808027300944,0.128772927731,0.16942865558
"1388",1994-10-19,0.147337132392,0.0873864071575,0.137195369556,0.19877737009
"1389",1994-10-20,0.17398718685,0.1011258912991,0.162553605083,0.22382625481
"1390",1994-10-21,0.165947837289,0.0951754813621,0.154492781807,0.20742337275
"1391",1994-10-22,0.156521446996,0.0876980354686,0.144942161161,0.19225182135
"1392",1994-10-23,0.502596026345,0.3600491958953,0.50588024111,0.80301826098
"1393",1994-10-24,0.422210164223,0.2734357177882,0.410915814388,0.55931044348
"1394",1994-10-25,0.344204609783,0.2323413446415,0.330811210345,0.43053619749
"1395",1994-10-26,0.344740905148,0.2263890763884,0.331621345702,0.45491952595
"1396",1994-10-27,0.327056016712,0.2154987575247,0.31299490666,0.41002114907
"1397",1994-10-28,0.305956392571,0.2047836957859,0.292172652452,0.36832678939
"1398",1994-10-29,0.290091826864,0.1917507787811,0.275020390586,0.34132645275
"1399",1994-10-30,0.26971707344,0.1707950991997,0.253876063758,0.31739968449
"1400",1994-10-31,0.246318222379,0.148053686802,0.229922716739,0.29460073591
"1401",1994-11-01,0.347982006103,0.2453934271745,0.339301957022,0.51637792522
"1402",1994-11-02,0.36226588879,0.2308465578642,0.349232699372,0.49699883864
"1403",1994-11-03,0.334099280205,0.214281187041,0.320272545938,0.42904851103
"1404",1994-11-04,0.313334612512,0.1976351367441,0.298736374171,0.3891043465
"1405",1994-11-05,0.287355098006,0.1743192473422,0.271743332582,0.35651027092
"1406",1994-11-06,0.264480465901,0.154815564711,0.248555440405,0.33232662321
"1407",1994-11-07,0.244593407062,0.1375418640918,0.228727910929,0.31151560406
"1408",1994-11-08,0.226247447924,0.1222274893317,0.210277578642,0.29186861053
"1409",1994-11-09,0.20757362193,0.105684133268,0.19219153932,0.27208025172
"1410",1994-11-10,0.19534905274,0.0981735916899,0.185247408781,0.28596000253
"1411",1994-11-11,0.216588938837,0.1037809736534,0.207167599598,0.30540952927
"1412",1994-11-12,0.202652542326,0.0992745562626,0.192789094399,0.29146250016
"1413",1994-11-13,0.194381848089,0.0949459172149,0.184670791667,0.27911587467
"1414",1994-11-14,0.185860060091,0.0854718099732,0.17652176004,0.26673364679
"1415",1994-11-15,0.17028834196,0.0711295807358,0.162625551324,0.25185714571
"1416",1994-11-16,0.154122023803,0.0571273218144,0.146983921319,0.23405014259
"1417",1994-11-17,0.142641485969,0.0485764833472,0.136238677337,0.22491093432
"1418",1994-11-18,0.138049094384,0.0460447073109,0.131764022904,0.2182126323
"1419",1994-11-19,0.130729306014,0.0377729348593,0.124790736748,0.20822715653
"1420",1994-11-20,0.118441426201,0.0268096838921,0.112180924937,0.1929654946
"1421",1994-11-21,0.196768563232,0.1165003273089,0.203049822141,0.3617057059
"1422",1994-11-22,0.254524684511,0.1229000527069,0.25612422595,0.37827306741
"1423",1994-11-23,0.21972263479,0.1085753900921,0.218849427077,0.32164126526
"1424",1994-11-24,0.203588944725,0.1007802647157,0.201678195567,0.29320051748
"1425",1994-11-25,0.192419957453,0.0952561128921,0.190112784964,0.27489559618
"1426",1994-11-26,0.184348643022,0.0902866948598,0.181492194384,0.26111751047
"1427",1994-11-27,0.202328764577,0.1328926922371,0.200945992349,0.35348794149
"1428",1994-11-28,0.370400991726,0.265952683173,0.406056494392,0.60927254887
"1429",1994-11-29,0.373183809417,0.2343181614698,0.370519332654,0.52893922099
"1430",1994-11-30,0.344818522187,0.2203706887794,0.345942361085,0.47669289896
"1431",1994-12-01,0.326180974577,0.2095823825403,0.328567342776,0.44562732933
"1432",1994-12-02,0.31117645749,0.1985559423708,0.313471599663,0.42225608203
"1433",1994-12-03,0.29577135316,0.1844684756752,0.296291540854,0.40082398641
"1434",1994-12-04,0.280565010516,0.1852549177894,0.283809145979,0.41548438275
"1435",1994-12-05,0.673662726061,0.5430074527795,0.725826606186,1.36499077596
"1436",1994-12-06,0.57861827354,0.4092502429587,0.598952169673,0.96248987356
"1437",1994-12-07,0.521935973067,0.3736666775267,0.535128907436,0.75736677415
"1438",1994-12-08,0.485196948145,0.3463546209554,0.494514956035,0.65748526283
"1439",1994-12-09,0.457745549108,0.3248626785347,0.465094555283,0.60249357768
"1440",1994-12-10,0.465001420727,0.4961870579481,0.498808349108,1.11908089963
"1441",1994-12-11,1.248436041672,0.8405061242056,1.402643287523,4.16762374767
"1442",1994-12-12,0.863461759141,0.5867413271181,0.935944004284,2.13832621502
"1443",1994-12-13,0.72234115173,0.528035524022,0.76030127728,1.34350952843
"1444",1994-12-14,0.707923551885,0.5797537325196,0.775405812716,1.35566760971
"1445",1994-12-15,0.779253913115,0.5813458536816,0.869592432647,1.41154077222
"1446",1994-12-16,0.711575050152,0.5293996588793,0.740063064243,1.06354649662
"1447",1994-12-17,0.802276349043,0.5944348022118,0.814836176836,1.23299868133
"1448",1994-12-18,0.752258706314,0.5454176527504,0.75613458363,1.04730792604
"1449",1994-12-19,0.68738393146,0.5172315976261,0.687868036856,0.92003754217
"1450",1994-12-20,0.647442418467,0.4950581823098,0.646939330207,0.85528248189
"1451",1994-12-21,0.618055379678,0.4752043439331,0.617232762342,0.81532725089
"1452",1994-12-22,0.593210134133,0.4568073836289,0.592648973559,0.78533536846
"1453",1994-12-23,0.571148499745,0.4385380771428,0.570869618956,0.75974994048
"1454",1994-12-24,0.548331858873,0.4160988820805,0.547461470157,0.73453624614
"1455",1994-12-25,0.526077704987,0.3954340294534,0.525288146238,0.70917275791
"1456",1994-12-26,0.504662066735,0.375609716015,0.503774432683,0.68404761319
"1457",1994-12-27,0.483967864105,0.3567957416459,0.482907957615,0.65916538482
"1458",1994-12-28,0.464104177431,0.3387038210406,0.462748221552,0.63458150382
"1459",1994-12-29,0.44452812586,0.3207513963473,0.442895982278,0.61031123883
"1460",1994-12-30,0.426001123644,0.3047088917991,0.424036028239,0.58683896252
"1461",1994-12-31,0.410264493371,0.2926024341292,0.40778981095,0.56855435195
"1462",1995-01-01,0.466353603862,0.373231362764,0.507279440648,0.76359154582
"1463",1995-01-02,0.481806524764,0.3456831524425,0.485271251208,0.6924796074
"1464",1995-01-03,0.467536760579,0.3290119551055,0.458721452112,0.63745774434
"1465",1995-01-04,0.441103782927,0.3146268425618,0.434438860138,0.59568673477
"1466",1995-01-05,0.424878534966,0.3045824225195,0.418831578102,0.57389742698
"1467",1995-01-06,0.412851958495,0.2955755053547,0.409862346982,0.58107592025
"1468",1995-01-07,0.707589632775,0.643568468894,1.161094146048,2.79815006647
"1469",1995-01-08,0.809844791504,0.5641153490738,1.222331766544,2.23664262377
"1470",1995-01-09,0.656939703397,0.5031175249261,0.900813441816,1.44203076419
"1471",1995-01-10,0.583873833297,0.4720214445694,0.777660290943,1.16171106469
"1472",1995-01-11,0.623111260238,0.5360510362842,0.786688195259,1.14144777882
"1473",1995-01-12,1.260774970377,0.775521032784,1.146550807445,1.53719934011
"1474",1995-01-13,1.197984626577,0.7379518949649,1.048788520915,1.31654701071
"1475",1995-01-14,1.871570531985,1.195321973953,1.907302194019,3.65260538419
"1476",1995-01-15,15.024055659802,8.0739656877005,17.228031716268,29.39145839465
"1477",1995-01-16,11.44433007533,5.9029609057095,12.339106593125,14.44939341394
"1478",1995-01-17,5.692624035365,3.2411687467469,6.050834061128,6.97906214469
"1479",1995-01-18,3.321160468685,2.1619554776213,3.467216041265,3.95033237667
"1480",1995-01-19,2.33111698882,1.7045912451513,2.392630069221,2.69247634703
"1481",1995-01-20,3.892195209788,2.6466216593932,4.143379541206,6.09333267337
"1482",1995-01-21,3.286269694967,2.0738747368261,3.4222035129,4.106575643
"1483",1995-01-22,2.322082462424,1.687007154291,2.378216325978,2.74911562163
"1484",1995-01-23,1.905029745268,1.5089580242919,1.928870347838,2.16952845416
"1485",1995-01-24,1.704757820137,1.4165447343796,1.713840664646,1.89939981312
"1486",1995-01-25,1.616718021479,1.363317392593,1.619146633958,1.77574244161
"1487",1995-01-26,1.537802170314,1.3189093895235,1.548301581519,1.73405833626
"1488",1995-01-27,1.490660971065,1.2749406150998,1.530786643715,1.66484003892
"1489",1995-01-28,1.514347890039,1.3218670683464,1.624457636959,2.0748205705
"1490",1995-01-29,1.452739344408,1.2467862482329,1.813952844437,2.26932490706
"1491",1995-01-30,1.372380602234,1.1834929238014,1.556756762748,1.92066026723
"1492",1995-01-31,1.318426253162,1.1472386847404,1.487039817597,1.75402675593
"1493",1995-02-01,1.758059918756,1.7596569613901,2.47428126531,4.37902282972
"1494",1995-02-02,2.187785543773,2.0198730845153,3.233581141829,4.33790878508
"1495",1995-02-03,2.156600089362,1.825220683126,2.630576720084,3.11612238491
"1496",1995-02-04,1.888234997223,1.7035749962829,2.283354790114,2.88916361203
"1497",1995-02-05,1.637756308216,1.4669384164942,1.945755668325,2.37922952465
"1498",1995-02-06,1.48703136065,1.339718094847,1.703477655944,2.00702999889
"1499",1995-02-07,1.399915803406,1.2658073629325,1.574819769833,1.82012862624
"1500",1995-02-08,1.339522552178,1.2135407446104,1.494955694233,1.71188715686
"1501",1995-02-09,1.290609975408,1.1705153610519,1.43574395457,1.6370107472
"1502",1995-02-10,1.247069332258,1.1317639328009,1.385773014158,1.57615629583
"1503",1995-02-11,1.21778927577,1.095937555003,1.340892909322,1.52519253827
"1504",1995-02-12,1.203355145929,1.0614231631473,1.308409633842,1.47696649502
"1505",1995-02-13,1.139690856645,1.0252160290965,1.25650121804,1.42310391159
"1506",1995-02-14,1.10113371837,0.9935916950709,1.216889011513,1.37804757465
"1507",1995-02-15,1.064058575745,0.9650835067254,1.223566145929,1.71745814073
"1508",1995-02-16,2.257405590066,2.4432212665131,3.293260119484,5.2407812737
"1509",1995-02-17,4.04954561674,3.0432201789343,4.613558510814,4.85768459213
"1510",1995-02-18,2.89289991435,2.1751637096309,2.963756666049,3.06073802295
"1511",1995-02-19,2.381396329505,1.7716658079552,2.188035231625,2.28297793128
"1512",1995-02-20,2.016815360064,1.570739724619,1.809432651497,1.92952999536
"1513",1995-02-21,1.777267630441,1.446820917175,1.619372788046,1.75450324068
"1514",1995-02-22,1.628031558741,1.3674646401924,1.514099863339,1.65124267588
"1515",1995-02-23,1.525677761379,1.3106442783719,1.443772414579,1.57726570809
"1516",1995-02-24,1.453279980165,1.2636463238492,1.386768296678,1.5148913805
"1517",1995-02-25,1.397118987112,1.2214394532728,1.336135464679,1.4581566789
"1518",1995-02-26,1.348263899428,1.1814506325151,1.288610479386,1.40455314561
"1519",1995-02-27,1.302265728307,1.1407504395794,1.241726929588,1.35208584082
"1520",1995-02-28,3.317235768389,2.8225901363621,3.408220588068,5.67624939008
"1521",1995-03-01,2.859410687709,2.0774148477512,2.833718956874,3.6654805876
"1522",1995-03-02,1.971270410123,1.5648406582289,1.927907401569,2.31830904703
"1523",1995-03-03,1.587744543824,1.3363086398052,1.538329896038,1.75162030986
"1524",1995-03-04,1.407295339852,1.2221481054299,1.356568710169,1.49811242697
"1525",1995-03-05,1.306596786815,1.1522596661197,1.25836925179,1.3781645347
"1526",1995-03-06,1.425870097989,1.2787721640642,1.39014810267,1.71108115779
"1527",1995-03-07,1.403057364209,1.2193547401331,1.3525196362,1.56496909166
"1528",1995-03-08,1.448454201148,1.4372873273593,1.438960026791,2.46449923935
"1529",1995-03-09,3.058888574845,2.4324797320293,3.705727624703,6.5960417457
"1530",1995-03-10,2.040627558725,1.6716505256912,2.388096591829,3.37998936952
"1531",1995-03-11,1.620207826661,1.3886806322294,1.728881477848,2.19418461481
"1532",1995-03-12,1.600239193585,1.3020295760108,1.454088190375,1.70500782184
"1533",1995-03-13,1.424270879633,1.2002393080259,1.313711350592,1.4766437791
"1534",1995-03-14,1.319169361091,1.1350495071153,1.232807254527,1.35915985766
"1535",1995-03-15,1.25175778516,1.0844988332388,1.17494449616,1.28397253796
"1536",1995-03-16,1.197594217317,1.0392042928642,1.125288292257,1.225087362
"1537",1995-03-17,1.148422008635,0.9958269166356,1.078753190783,1.17292236836
"1538",1995-03-18,1.101963718676,0.9541826795306,1.034400816304,1.12449987802
"1539",1995-03-19,1.058457905114,0.915441204975,0.992722436599,1.07939321122
"1540",1995-03-20,1.016543578048,0.8777210554192,0.952553991607,1.03563117522
"1541",1995-03-21,1.176262827879,0.9829518947444,1.114047491343,1.48282378359
"1542",1995-03-22,1.165750417297,0.931830159771,1.102432942333,1.32324643773
"1543",1995-03-23,1.082021899392,0.8979977303725,1.023728377015,1.28934038183
"1544",1995-03-24,1.045542134194,0.8598243617105,0.986903345887,1.21043498246
"1545",1995-03-25,0.97658332553,0.8203392707042,0.91657904167,1.08330095227
"1546",1995-03-26,0.927314780812,0.7889277606923,0.87076145656,0.98725578501
"1547",1995-03-27,0.887198159683,0.7584375908897,0.833122233417,0.92668858619
"1548",1995-03-28,0.851494821702,0.7272486419247,0.798306880568,0.8821274553
"1549",1995-03-29,0.817263602509,0.6968353128036,0.765423411058,0.84442694356
"1550",1995-03-30,0.784152609955,0.6669529330498,0.733469673276,0.80979043992
"1551",1995-03-31,0.751435439196,0.637103110524,0.701691025074,0.77613420293
"1552",1995-04-01,0.720757350751,0.609039589632,0.671773423114,0.74431971237
"1553",1995-04-02,0.690563535897,0.5815918741496,0.642155240829,0.71350671834
"1554",1995-04-03,0.662159190456,0.555880633396,0.614467111676,0.68488655047
"1555",1995-04-04,0.632188266707,0.5277560440758,0.584934941567,0.65421837132
"1556",1995-04-05,0.603202515248,0.5009622005507,0.55646046968,0.62485432102
"1557",1995-04-06,0.57757755979,0.4770651761799,0.530971443742,0.59753558224
"1558",1995-04-07,0.549640504204,0.4503703007454,0.503257135875,0.56824177029
"1559",1995-04-08,0.519288432346,0.4207153130522,0.472717209547,0.53650230354
"1560",1995-04-09,0.487008942671,0.3889229707759,0.43998211324,0.50285179233
"1561",1995-04-10,0.453811510336,0.3564157894298,0.406182906991,0.46845797512
"1562",1995-04-11,0.422071077893,0.3257227814482,0.373815104969,0.43543191229
"1563",1995-04-12,0.393793749363,0.3001600626449,0.345415199905,0.4081109675
"1564",1995-04-13,0.403847515213,0.3123390340884,0.369776858268,0.44804691442
"1565",1995-04-14,0.378994947689,0.2886795021106,0.344622382734,0.41465780661
"1566",1995-04-15,0.366158801492,0.2787283435237,0.332616072904,0.3997192134
"1567",1995-04-16,0.351912079986,0.2655584273815,0.31888892865,0.38213940593
"1568",1995-04-17,0.340775833609,0.2570672301707,0.307575404599,0.37946567569
"1569",1995-04-18,0.33220675897,0.2362960041288,0.305235188814,0.36308788428
"1570",1995-04-19,0.305906935725,0.2212025076924,0.27811836415,0.34279414922
"1571",1995-04-20,0.283112204067,0.2108175218041,0.253305206313,0.33966406992
"1572",1995-04-21,0.301203298205,0.2060649441109,0.288960772572,0.35429448762
"1573",1995-04-22,0.275902975406,0.191494767866,0.264127999505,0.33875874105
"1574",1995-04-23,0.261574718874,0.1792935542977,0.249309809171,0.32058576269
"1575",1995-04-24,0.44767577249,0.3846895111633,0.470932812074,0.60769524243
"1576",1995-04-25,0.415269796392,0.3169549250117,0.422270378501,0.50223862794
"1577",1995-04-26,0.37464242046,0.2895721627059,0.374734561477,0.44958109562
"1578",1995-04-27,0.353156128019,0.2721732450419,0.350503572533,0.41926521004
"1579",1995-04-28,0.332060859437,0.2502394420832,0.325612753373,0.3901362516
"1580",1995-04-29,0.30516361176,0.2234477828078,0.297288330986,0.36082929834
"1581",1995-04-30,0.279335657369,0.1999625691186,0.270377745376,0.33476939053
"1582",1995-05-01,0.263950098503,0.18563219487,0.254923445903,0.31703024657
"1583",1995-05-02,1.032793785017,0.7430986472364,1.155754897705,2.25657640341
"1584",1995-05-03,0.896754617288,0.5438496379413,0.964814898258,1.5138032071
"1585",1995-05-04,0.633684498803,0.4487358042199,0.655465310368,0.91017913433
"1586",1995-05-05,0.742533016811,0.5472865762629,0.759374717086,1.16256258415
"1587",1995-05-06,0.675388107838,0.489651306591,0.682070842985,0.90911278637
"1588",1995-05-07,0.568419696632,0.4457547933909,0.567132332519,0.70192615765
"1589",1995-05-08,0.511436245737,0.4131221800297,0.506292746245,0.60335282133
"1590",1995-05-09,0.473372243687,0.3880291153936,0.468709921721,0.56696552435
"1591",1995-05-10,1.095267911407,0.7575148684222,1.182929886455,2.05107510969
"1592",1995-05-11,1.29336453174,0.8506998695293,1.399975573528,2.2837986499
"1593",1995-05-12,0.997324527744,0.6885096814059,1.058775537202,1.47555084911
