"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1367",1994-09-28,0.39336678161,0.2449614899,0.431365434,0.930809676
"1368",1994-09-29,0.3124439444,0.2046822427,0.341063749,0.755746254
"1369",1994-09-30,0.2513427028,0.1816741383,0.274679389,0.644599575
"1370",1994-10-01,0.21828582189,0.1630476951,0.233453492,0.562096322
"1371",1994-10-02,0.19730817751,0.1460574628,0.210931918,0.486071872
"1372",1994-10-03,0.17847130624,0.130657474,0.190802293,0.416570865
"1373",1994-10-04,0.16222603177,0.1176654627,0.17341128,0.360035916
"1374",1994-10-05,0.14755940159,0.1060521562,0.157721675,0.310088472
"1375",1994-10-06,0.13362870628,0.0949079454,0.142845966,0.260623825
"1376",1994-10-07,0.12044970493,0.0842987145,0.1287956,0.223090898
"1377",1994-10-08,0.10799926091,0.0742424171,0.115518972,0.20343092
"1378",1994-10-09,0.09596458447,0.0646046624,0.10266551,0.184648987
"1379",1994-10-10,0.08545637253,0.0571755962,0.091537536,0.167956508
"1380",1994-10-11,0.07694988055,0.0519474477,0.082461756,0.153651738
"1381",1994-10-12,0.06875490028,0.0470765335,0.073681576,0.139838111
"1382",1994-10-13,0.06118594665,0.0425122693,0.06559356,0.127193327
"1383",1994-10-14,0.65483157811,0.5321581765,0.699226995,0.966263926
"1384",1994-10-15,0.45467944276,0.3295130867,0.495517999,0.827483993
"1385",1994-10-16,0.33585522013,0.2348017995,0.365575462,0.621289217
"1386",1994-10-17,0.28552444998,0.1919757333,0.308043217,0.532550241
"1387",1994-10-18,0.23125380293,0.1455289701,0.249680954,0.45692907
"1388",1994-10-19,0.18249973885,0.1211539026,0.198094846,0.394727255
"1389",1994-10-20,0.15058547116,0.1091187513,0.163361481,0.347148777
"1390",1994-10-21,0.18666121582,0.1374558229,0.199635132,0.376915057
"1391",1994-10-22,0.14098770238,0.1010135173,0.150419312,0.306813097
"1392",1994-10-23,0.58162951635,0.4200241646,0.651082825,1.019281632
"1393",1994-10-24,0.2874051343,0.2004690158,0.314805586,0.556874868
"1394",1994-10-25,0.22983811596,0.1527228437,0.249468125,0.454250035
"1395",1994-10-26,0.23584652982,0.1452342262,0.261442471,0.494741089
"1396",1994-10-27,0.20915385151,0.1296078391,0.230563154,0.45479237
"1397",1994-10-28,0.18729775714,0.1159693107,0.204759719,0.399853621
"1398",1994-10-29,0.15668156106,0.097823111,0.169248411,0.349742542
"1399",1994-10-30,0.12603702658,0.0870409556,0.135211308,0.297130781
"1400",1994-10-31,0.14695641022,0.0985982699,0.159011044,0.304482096
"1401",1994-11-01,0.29079502348,0.2187503431,0.310519739,0.519854322
"1402",1994-11-02,0.22947242846,0.1559139248,0.250531553,0.475222495
"1403",1994-11-03,0.20045545272,0.1328109209,0.218432908,0.421209202
"1404",1994-11-04,0.16583520452,0.1015743669,0.179922868,0.370966313
"1405",1994-11-05,0.12883153537,0.0823385212,0.140359198,0.321029796
"1406",1994-11-06,0.10857204609,0.0737146238,0.116850893,0.277078852
"1407",1994-11-07,0.09933728279,0.0665827633,0.10693671,0.247945805
"1408",1994-11-08,0.08999039871,0.0591534518,0.096954707,0.20973026
"1409",1994-11-09,0.08107706973,0.0521122298,0.087455715,0.171319059
"1410",1994-11-10,0.13884665536,0.0975714273,0.150922316,0.256936256
"1411",1994-11-11,0.12078184553,0.0791117771,0.133312227,0.246459134
"1412",1994-11-12,0.10996279723,0.071287963,0.120883999,0.223782426
"1413",1994-11-13,0.09381962839,0.0575629865,0.101647239,0.196975692
"1414",1994-11-14,0.07537435848,0.0485563734,0.081826475,0.162277674
"1415",1994-11-15,0.06749658279,0.0423624351,0.073389286,0.133129645
"1416",1994-11-16,0.06393752929,0.0384365576,0.069659468,0.134764752
"1417",1994-11-17,0.20614927408,0.1569807645,0.222627912,0.355152179
"1418",1994-11-18,0.17885577032,0.1263544418,0.195061843,0.339922011
"1419",1994-11-19,0.14558273941,0.0969870499,0.161011452,0.301007416
"1420",1994-11-20,0.13102884375,0.0824451279,0.144071201,0.273272124
"1421",1994-11-21,2.75609578717,1.8568700553,3.398899866,11.467663564
"1422",1994-11-22,1.39909972519,0.7225720386,1.745988194,4.836242125
"1423",1994-11-23,0.88715147481,0.5061586161,1.072609623,2.735850174
"1424",1994-11-24,0.66739541201,0.4143612457,0.781311611,1.806579225
"1425",1994-11-25,0.55280286136,0.3571201171,0.632195463,1.35100631
"1426",1994-11-26,0.49042493581,0.3186376362,0.555077294,1.134796166
"1427",1994-11-27,0.63099389899,0.4365845831,0.711322634,1.307514002
"1428",1994-11-28,0.83049325035,0.5850851559,0.935426878,1.634286435
"1429",1994-11-29,0.67925686339,0.4591595439,0.764348543,1.381906829
"1430",1994-11-30,0.62188351519,0.4170069192,0.697228768,1.274024647
"1431",1994-12-01,0.57227518182,0.3826931174,0.639630831,1.158533825
"1432",1994-12-02,0.53308504183,0.3539989501,0.594646387,1.071614498
"1433",1994-12-03,0.49558211021,0.3232201757,0.551875764,0.994698348
"1434",1994-12-04,0.45547103103,0.2893743332,0.50811217,0.921975007
"1435",1994-12-05,0.50088031426,0.3202319168,0.564715717,1.015504594
"1436",1994-12-06,0.45682861128,0.285903643,0.514105944,0.930973138
"1437",1994-12-07,0.41345532582,0.2511177169,0.465509488,0.847768108
"1438",1994-12-08,0.37282671107,0.2177575342,0.420931059,0.775583749
"1439",1994-12-09,0.33994042977,0.1927967946,0.384451268,0.714339138
"1440",1994-12-10,0.36555998163,0.2108417662,0.425026951,0.823115078
"1441",1994-12-11,0.41466394978,0.2541521658,0.476787011,0.868047355
"1442",1994-12-12,0.3606322943,0.2114679567,0.415332148,0.762581417
"1443",1994-12-13,0.33470100932,0.195641508,0.38394771,0.6991665
"1444",1994-12-14,0.33089499753,0.1908916623,0.367399506,0.660728166
"1445",1994-12-15,0.30557450196,0.175522861,0.340995114,0.613207284
"1446",1994-12-16,0.28568515257,0.1640122253,0.319126308,0.573145146
"1447",1994-12-17,0.36803171629,0.2341377001,0.407695378,0.699305536
"1448",1994-12-18,0.32460420047,0.1954907092,0.365086347,0.636718626
"1449",1994-12-19,0.35573974733,0.2228143299,0.396576536,0.68436224
"1450",1994-12-20,0.30601360996,0.1853151911,0.340328957,0.589777184
"1451",1994-12-21,0.28294545093,0.1706731581,0.313512455,0.541109603
"1452",1994-12-22,0.2613336445,0.1545990812,0.287810791,0.498652613
"1453",1994-12-23,0.2384885953,0.1360212399,0.263254066,0.461446783
"1454",1994-12-24,0.21895419552,0.120353157,0.242591712,0.429851812
"1455",1994-12-25,0.19962873321,0.1055622053,0.222197526,0.39997963
"1456",1994-12-26,0.18342291501,0.0936404549,0.204757366,0.372791636
"1457",1994-12-27,0.16476408864,0.07827529,0.184741923,0.344228777
"1458",1994-12-28,0.14731233943,0.0649547956,0.165704155,0.316268037
"1459",1994-12-29,0.13036068327,0.0546627977,0.147089645,0.28943611
"1460",1994-12-30,0.11578756404,0.0475121707,0.130757198,0.264844207
"1461",1994-12-31,0.10519841883,0.0438079056,0.118018106,0.243648781
"1462",1995-01-01,0.14559699368,0.0719653938,0.163127858,0.32233624
"1463",1995-01-02,0.13082327714,0.0635412103,0.146497693,0.288433425
"1464",1995-01-03,0.12098915868,0.0583473307,0.135253837,0.265798742
"1465",1995-01-04,0.11195936064,0.0530270778,0.123074372,0.243311246
"1466",1995-01-05,0.10384078426,0.0461780751,0.110500733,0.223434002
"1467",1995-01-06,0.09691981811,0.0430338967,0.106328914,0.213303316
"1468",1995-01-07,2.53584388369,1.5372768896,2.893705231,5.468525834
"1469",1995-01-08,1.19900472623,0.6499116106,1.37999213,2.56530919
"1470",1995-01-09,0.84421461372,0.50398289,0.944030733,1.633067462
"1471",1995-01-10,0.67120291435,0.4257702438,0.735639807,1.203593664
"1472",1995-01-11,0.5789964057,0.3760625245,0.625726989,0.988516497
"1473",1995-01-12,0.5197826924,0.3354272044,0.556530459,0.8643412
"1474",1995-01-13,0.47206175261,0.2971102049,0.503585764,0.779030146
"1475",1995-01-14,0.43056939227,0.2621875223,0.458508422,0.712544122
"1476",1995-01-15,2.61858658764,1.7117799718,2.957794196,5.197429853
"1477",1995-01-16,2.37737765614,1.3851355218,2.67355754,4.959301827
"1478",1995-01-17,1.59430206549,1.009230516,1.757851466,2.958305524
"1479",1995-01-18,1.2419861505,0.8322814531,1.347876331,2.08001521
"1480",1995-01-19,1.06177018778,0.7306377632,1.140516229,1.663192954
"1481",1995-01-20,2.35235933679,1.5759228545,2.637028998,4.228552695
"1482",1995-01-21,1.67956538096,1.1078459438,1.840673543,2.776252163
"1483",1995-01-22,1.32578689363,0.908493338,1.435612254,2.061399858
"1484",1995-01-23,1.14040163965,0.7962254203,1.224824897,1.701209317
"1485",1995-01-24,1.02323914262,0.7173591545,1.091919066,1.486199767
"1486",1995-01-25,0.94682798382,0.6632567377,1.005474292,1.353456358
"1487",1995-01-26,0.880936415,0.6144209117,0.931786888,1.245271589
"1488",1995-01-27,0.82295200993,0.5718376202,0.867512214,1.153804077
"1489",1995-01-28,0.85730243204,0.6135376556,0.919268553,1.198001245
"1490",1995-01-29,0.92263362907,0.7025410312,1.076263686,1.392031869
"1491",1995-01-30,0.9977167273,0.8740472749,1.404036372,2.075332065
"1492",1995-01-31,1.00831151815,0.7706394092,1.276311438,2.16831533
"1493",1995-02-01,1.02156184507,0.7474441,1.195743864,1.701901872
"1494",1995-02-02,1.10327150106,0.76206365,1.139315803,1.449504987
"1495",1995-02-03,1.03227134075,0.7209906589,1.037037282,1.28418285
"1496",1995-02-04,1.31299307134,1.0153166609,1.414055752,1.853719204
"1497",1995-02-05,1.1575156555,0.8906603479,1.244720648,1.624064168
"1498",1995-02-06,1.02647439296,0.7866338161,1.082301213,1.361468456
"1499",1995-02-07,0.93609502013,0.7159248711,0.978993467,1.208886466
"1500",1995-02-08,0.86658632893,0.6618436975,0.903273673,1.106029094
"1501",1995-02-09,0.80819088087,0.6164776759,0.841518495,1.026925996
"1502",1995-02-10,0.75640607365,0.5763322196,0.78765353,0.960244779
"1503",1995-02-11,0.70924677529,0.5397529265,0.738768511,0.900446291
"1504",1995-02-12,0.6673109686,0.5060494377,0.692527845,0.843381537
"1505",1995-02-13,0.62591305401,0.4734109799,0.64863359,0.789147413
"1506",1995-02-14,0.58934641339,0.4454913557,0.609989801,0.741910932
"1507",1995-02-15,0.68172071365,0.5659743296,0.780882503,1.015374426
"1508",1995-02-16,1.59116260767,1.2924939521,1.673727857,2.030731081
"1509",1995-02-17,1.83160461848,1.3683822559,1.721110149,2.154690367
"1510",1995-02-18,1.43973641662,1.1129109648,1.391729018,1.707558955
"1511",1995-02-19,1.23928741594,0.9825219229,1.22678156,1.480630377
"1512",1995-02-20,1.11430504576,0.8919635873,1.114289298,1.3346639
"1513",1995-02-21,1.01971516519,0.8145692127,1.022153615,1.2222705
"1514",1995-02-22,0.94071535096,0.7477295932,0.942433388,1.127274101
"1515",1995-02-23,0.87203022262,0.6894171321,0.871418023,1.04304484
"1516",1995-02-24,0.80599360784,0.6317277168,0.803314601,0.963611017
"1517",1995-02-25,0.7451437793,0.5792242763,0.74050054,0.890154428
"1518",1995-02-26,0.6894055278,0.5316914186,0.682916621,0.822468025
"1519",1995-02-27,0.63487505111,0.4843422465,0.626759385,0.757132274
"1520",1995-02-28,0.76353772604,0.5943156659,0.767508675,0.946953652
"1521",1995-03-01,2.07743997654,1.5317040188,2.120908497,3.434401917
"1522",1995-03-02,1.36900600637,1.0157779508,1.370313828,1.90413742
"1523",1995-03-03,1.14163892516,0.8667605434,1.143904425,1.51819753
"1524",1995-03-04,1.08466883759,0.8489105673,1.121733968,1.505154386
"1525",1995-03-05,0.96429890121,0.7681474249,1.011972674,1.335877098
"1526",1995-03-06,1.07215391772,0.8004114445,1.053109587,1.417205263
"1527",1995-03-07,0.99660806354,0.7377649354,0.970657704,1.294265919
"1528",1995-03-08,1.62592824045,1.2311618775,1.652015512,2.522213385
"1529",1995-03-09,7.94723454148,5.0140379632,8.464913248,16.559582013
"1530",1995-03-10,3.25788821672,2.2716955287,3.32364662,4.661963164
"1531",1995-03-11,2.31294966404,1.6846147887,2.351656614,3.222131139
"1532",1995-03-12,1.84767341771,1.3881002291,1.87006296,2.506018404
"1533",1995-03-13,1.58600813515,1.2118289289,1.596406379,2.102795507
"1534",1995-03-14,1.41025450574,1.0866257741,1.412811204,1.838459694
"1535",1995-03-15,1.27374946821,0.9847116294,1.271044061,1.640186169
"1536",1995-03-16,1.1577979149,0.895282657,1.151360542,1.477213269
"1537",1995-03-17,1.05200209297,0.8110492818,1.04270863,1.333532887
"1538",1995-03-18,0.95588461925,0.7336849849,0.944347672,1.205246868
"1539",1995-03-19,0.87262072541,0.6676217909,0.859461728,1.094141628
"1540",1995-03-20,0.79577281197,0.6060538978,0.781287227,0.993161325
"1541",1995-03-21,0.86291893101,0.6638874592,0.848272922,1.102701426
"1542",1995-03-22,0.77785249789,0.5948718774,0.759324963,0.982056688
"1543",1995-03-23,0.76245802344,0.581129447,0.743072873,0.969711567
"1544",1995-03-24,0.71007699169,0.5404757451,0.690950779,0.899620962
"1545",1995-03-25,0.6456318199,0.4948629957,0.629531242,0.807211036
"1546",1995-03-26,0.59390465396,0.4538246635,0.577682841,0.736826939
"1547",1995-03-27,0.53646247284,0.4046345825,0.51931432,0.66391697
"1548",1995-03-28,0.48188687477,0.3573022785,0.464187119,0.597219242
"1549",1995-03-29,0.43161376645,0.3135905294,0.413371479,0.536665893
"1550",1995-03-30,0.38240433036,0.2703056394,0.363540016,0.477597791
"1551",1995-03-31,0.33511355813,0.2277982158,0.315600394,0.422421157
"1552",1995-04-01,0.29324319663,0.1908739617,0.273227466,0.373573841
"1553",1995-04-02,0.25376799984,0.1608005411,0.232909004,0.326171076
"1554",1995-04-03,0.2174280588,0.1384628778,0.197622727,0.282871245
"1555",1995-04-04,0.18023560802,0.1145141338,0.167399484,0.235681917
"1556",1995-04-05,0.15196016017,0.0989694161,0.138234506,0.197620536
"1557",1995-04-06,0.12992895885,0.0891190946,0.11608272,0.170729761
"1558",1995-04-07,0.10699781292,0.079581976,0.099137798,0.141781651
"1559",1995-04-08,0.09199457683,0.0697858133,0.087729403,0.112890564
"1560",1995-04-09,0.08077917301,0.0599538138,0.07638862,0.097701312
"1561",1995-04-10,0.07004344321,0.0515308624,0.065650617,0.085053982
"1562",1995-04-11,0.06159495881,0.0466496719,0.058595602,0.074948114
"1563",1995-04-12,0.0549809807,0.0421457408,0.053072952,0.066547058
"1564",1995-04-13,0.60333379257,0.5691928527,0.645925685,0.777957577
"1565",1995-04-14,0.37265544959,0.3381409642,0.388938152,0.452354713
"1566",1995-04-15,0.31404099432,0.279689587,0.322970414,0.376161349
"1567",1995-04-16,0.25581746949,0.2213483804,0.261032569,0.310134418
"1568",1995-04-17,0.20157409093,0.1660879108,0.204023135,0.252464341
"1569",1995-04-18,0.16524830435,0.1305781557,0.166342836,0.214918886
"1570",1995-04-19,0.1138649497,0.0926979427,0.113479074,0.154363711
"1571",1995-04-20,0.09257720771,0.0782536444,0.09377069,0.11020031
"1572",1995-04-21,0.08005903682,0.067715362,0.081162264,0.095749422
"1573",1995-04-22,0.07121321366,0.0603649411,0.07243923,0.084090589
"1574",1995-04-23,0.06413508531,0.0539801266,0.065148726,0.075949497
"1575",1995-04-24,0.59834812233,0.5683936076,0.659194218,0.851273286
"1576",1995-04-25,0.36286648252,0.3325755032,0.383220638,0.451904521
"1577",1995-04-26,0.31245431523,0.285201133,0.32619445,0.379800512
"1578",1995-04-27,0.2552401486,0.2255964522,0.262815709,0.313379504
"1579",1995-04-28,0.19181486395,0.1601042276,0.197044559,0.249681238
"1580",1995-04-29,0.13805676934,0.1069868589,0.14169758,0.196824816
"1581",1995-04-30,0.25497861361,0.2310787401,0.279716098,0.40893254
"1582",1995-05-01,0.19322739973,0.1650625422,0.211497502,0.314122266
"1583",1995-05-02,2.46649114497,1.8731281307,3.134837663,6.362371245
"1584",1995-05-03,1.1871917493,0.8703929633,1.428632451,2.721420866
"1585",1995-05-04,0.83278333383,0.6598037339,0.961284055,1.634065936
"1586",1995-05-05,0.70355019263,0.5764098803,0.79125,1.230554835
"1587",1995-05-06,0.59294921721,0.4944974296,0.656107793,0.962147153
"1588",1995-05-07,0.52129056541,0.4318914556,0.571858843,0.816629499
"1589",1995-05-08,0.45772892097,0.3705607836,0.501595709,0.715076488
"1590",1995-05-09,0.40021662494,0.3135971011,0.4392106,0.632984063
"1591",1995-05-10,0.90042642577,0.6959618691,1.024374662,1.495068652
"1592",1995-05-11,1.05860095628,0.7893143936,1.197063694,1.782673211
"1593",1995-05-12,0.80263159865,0.6028775064,0.886547325,1.284755755
"1594",1995-05-13,0.64548657274,0.483583875,0.704351764,0.999694342
"1595",1995-05-14,1.16096158972,0.846719281,1.324309333,2.001858436
"1596",1995-05-15,1.0605127322,0.7174383384,1.205012149,1.876004086
"1597",1995-05-16,0.81426734717,0.5834260349,0.901416751,1.322952031
"1598",1995-05-17,0.65206211297,0.4655186561,0.713728518,1.027396272
"1599",1995-05-18,0.52778145843,0.3593386328,0.576022735,0.838846299
"1600",1995-05-19,0.63012969092,0.4394571735,0.695018939,1.004616332
"1601",1995-05-20,0.52934478823,0.3532694552,0.583747599,0.856354363
"1602",1995-05-21,0.45368893708,0.2950901113,0.492792948,0.726433196
"1603",1995-05-22,0.36482386123,0.2355101607,0.395783721,0.609573658
"1604",1995-05-23,0.28358430513,0.1863344663,0.307559327,0.504673284
"1605",1995-05-24,0.22526553355,0.1609996061,0.242414891,0.402688743
"1606",1995-05-25,0.18404459815,0.1406250791,0.196044212,0.303755224
"1607",1995-05-26,0.72502134857,0.606325928,0.797862089,1.084473984
"1608",1995-05-27,0.40575308787,0.3257072945,0.434575361,0.59746782
"1609",1995-05-28,0.41449037044,0.3311729897,0.439627689,0.575877251
"1610",1995-05-29,0.4303586842,0.3326527033,0.458628333,0.624477636
"1611",1995-05-30,0.337642829,0.2462418581,0.356546262,0.492361708
"1612",1995-05-31,0.24144383285,0.1655284461,0.255520099,0.375970732
"1613",1995-06-01,0.18796492862,0.138469906,0.199074087,0.280898975
"1614",1995-06-02,0.17900713322,0.1239241607,0.190494864,0.267264558
"1615",1995-06-03,0.68854013639,0.5183645971,0.716026609,1.050319814
"1616",1995-06-04,0.53105185251,0.3777772416,0.548435548,0.809903902
"1617",1995-06-05,0.42173729167,0.2795039382,0.429989635,0.626159101
"1618",1995-06-06,0.32575997931,0.1954500565,0.330165643,0.513649369
"1619",1995-06-07,0.27342053518,0.1656152686,0.278152082,0.445680584
"1620",1995-06-08,0.2028291106,0.1359229989,0.206978439,0.34047025
"1621",1995-06-09,0.20931859762,0.1416675558,0.219036417,0.329918628
"1622",1995-06-10,0.17014465662,0.1105291491,0.178077969,0.264827383
"1623",1995-06-11,0.15062311375,0.0987844885,0.157568259,0.238417699
"1624",1995-06-12,0.5597343248,0.4015451495,0.579000593,0.858816612
"1625",1995-06-13,0.57697324146,0.3831406082,0.590558128,0.888651315
"1626",1995-06-14,0.45556793266,0.2889811356,0.465412459,0.698299109
"1627",1995-06-15,0.35217054483,0.1957557012,0.353667442,0.572339219
"1628",1995-06-16,0.24289296308,0.1506167403,0.246469951,0.440021772
"1629",1995-06-17,0.20059114817,0.1285760942,0.206366635,0.333525125
"1630",1995-06-18,0.17528656396,0.1113678011,0.180269854,0.27612026
"1631",1995-06-19,0.15333108732,0.0994614209,0.158098858,0.245204274
"1632",1995-06-20,0.13746256289,0.0895500905,0.141931273,0.217968006
"1633",1995-06-21,0.1282858867,0.0814773112,0.133071242,0.207351603
"1634",1995-06-22,0.24988009663,0.1765983885,0.257855707,0.375487293
"1635",1995-06-23,0.1705509427,0.0943965548,0.172130388,0.298533705
"1636",1995-06-24,0.16496112298,0.091609305,0.165943677,0.323117606
"1637",1995-06-25,0.20803578412,0.1197418356,0.212732533,0.40030413
"1638",1995-06-26,0.22011130506,0.1271160804,0.221547444,0.4279065
"1639",1995-06-27,0.57452594393,0.4093458788,0.594329282,1.057933898
"1640",1995-06-28,0.3335572071,0.2030323279,0.337519366,0.619432341
"1641",1995-06-29,0.35046355395,0.2121872747,0.353449291,0.719431495
"1642",1995-06-30,0.26544762158,0.1455594509,0.2665265,0.572866632
"1643",1995-07-01,0.4324774916,0.2766058458,0.46269563,1.162655726
"1644",1995-07-02,0.68629091263,0.4821148992,0.738169724,2.101136258
"1645",1995-07-03,0.31889323648,0.1759437499,0.327358743,0.885606294
"1646",1995-07-04,0.22251417047,0.1301681491,0.228590879,0.644607567
