"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"381",1992-01-16,0.63658317889,0.47514591516,0.67842460175,0.87434423557
"382",1992-01-17,0.58594023236,0.43423174543,0.62201072812,0.80003675272
"383",1992-01-18,0.55003841592,0.40551212041,0.58251463902,0.74858206425
"384",1992-01-19,0.5217231061,0.38308837454,0.55170021982,0.70878888823
"385",1992-01-20,0.49655747132,0.36335993275,0.52452576644,0.67388598918
"386",1992-01-21,0.47564941763,0.34717086351,0.50213274026,0.64522289436
"387",1992-01-22,0.4554417795,0.33154183034,0.48047589988,0.61750379187
"388",1992-01-23,1.10887496473,0.8689657281,1.10311608892,1.47893903177
"389",1992-01-24,0.73965861864,0.58785397456,0.90424430294,1.16445742542
"390",1992-01-25,0.6054658543,0.48893813406,0.66200762825,0.87982867495
"391",1992-01-26,0.52658770031,0.40046749684,0.61244553087,0.87410375514
"392",1992-01-27,0.57727198321,0.45307773418,0.64521638565,0.80348205438
"393",1992-01-28,0.66134426058,0.51474908442,0.62916019992,0.76141847717
"394",1992-01-29,0.51217802611,0.39133324955,0.5337740478,0.66943492612
"395",1992-01-30,0.47222018586,0.35653178782,0.49965085514,0.62617769229
"396",1992-01-31,0.44502265591,0.33295502818,0.47167501455,0.59091426636
"397",1992-02-01,0.42570373051,0.31512774997,0.44747634474,0.56134327864
"398",1992-02-02,0.40612081724,0.29922727086,0.42632472664,0.53518527791
"399",1992-02-03,0.38792592483,0.28496285798,0.40687924023,0.51057725287
"400",1992-02-04,0.3708308066,0.27148455069,0.38823770628,0.48670611723
"401",1992-02-05,0.35450218445,0.25869599009,0.36988504517,0.46378857009
"402",1992-02-06,0.33912967183,0.24676683474,0.35279487514,0.44209878285
"403",1992-02-07,0.32433887575,0.23523750253,0.33617044353,0.42112489247
"404",1992-02-08,0.31012153509,0.22421383691,0.32021474401,0.40105437067
"405",1992-02-09,0.29612553488,0.21352305687,0.30504375396,0.3817896098
"406",1992-02-10,0.2838455466,0.20416428598,0.29175953255,0.36492667049
"407",1992-02-11,0.27160055041,0.19485224091,0.27853841815,0.3481454487
"408",1992-02-12,0.25991455988,0.18598490949,0.26591228408,0.33202442244
"409",1992-02-13,0.24876131671,0.17754016561,0.25370201058,0.40427023942
"410",1992-02-14,0.38888198297,0.32792826554,0.47169218736,0.62844463097
"411",1992-02-15,1.0518951221,0.90713963456,1.04500307892,1.36105889417
"412",1992-02-16,0.73576240191,0.61117033383,0.75026492713,0.97693009269
"413",1992-02-17,0.48854377465,0.38660988394,0.49922897121,0.6439352287
"414",1992-02-18,0.62448179985,0.52652753997,0.65453250752,0.82290067824
"415",1992-02-19,0.46988934317,0.37300848133,0.50228926486,0.67298876711
"416",1992-02-20,0.41233472337,0.32408093209,0.43162710033,0.5519019403
"417",1992-02-21,0.3806366019,0.29657150065,0.39576913084,0.50157518934
"418",1992-02-22,0.35697687172,0.27585158343,0.36922458867,0.46621888047
"419",1992-02-23,0.33663830017,0.25809068139,0.34693764747,0.43775830954
"420",1992-02-24,1.16573459488,1.05130066452,1.30667219744,1.79616382907
"421",1992-02-25,0.6321710876,0.51411573644,0.68721296413,0.93271686208
"422",1992-02-26,6.02764974833,5.3510530663,7.38112974315,12.04628514026
"423",1992-02-27,1.70887484688,1.31547179209,1.96693188907,2.9414592698
"424",1992-02-28,1.129994962,0.88915996803,1.26594533679,1.80090908682
"425",1992-02-29,0.83060407685,0.66622370183,0.9050837952,1.2194257407
"426",1992-03-01,0.69001880544,0.56006680786,0.73711813803,0.95300506496
"427",1992-03-02,0.60780715241,0.49602157841,0.64032538995,0.8036899555
"428",1992-03-03,0.55586576441,0.45352108065,0.58085509303,0.71692789839
"429",1992-03-04,0.51806465831,0.42160783658,0.53887749046,0.65942861313
"430",1992-03-05,0.4872860022,0.39517323884,0.50554775796,0.61622034333
"431",1992-03-06,0.50215155092,0.39890083111,0.52795566246,0.68209495767
"432",1992-03-07,2.98141571674,2.54125581061,3.26339858252,4.26671577456
"433",1992-03-08,1.53269867462,1.17448192735,1.64572470087,2.21628532881
"434",1992-03-09,0.99113184636,0.78390655179,1.04529336447,1.35182916162
"435",1992-03-10,1.14226171298,0.94237480978,1.20064038743,1.50105784233
"436",1992-03-11,2.6696572134,2.3089855172,2.83339596148,3.58358449577
"437",1992-03-12,1.31428990907,1.0747273792,1.37812205531,1.79468223835
"438",1992-03-13,1.01766329883,0.84269262824,1.05767081,1.32622479659
"439",1992-03-14,0.8600095657,0.71706208895,0.88745957978,1.08253711821
"440",1992-03-15,0.76965265978,0.64327675239,0.79023912863,0.94787512839
"441",1992-03-16,0.71010126655,0.59512239252,0.72886256027,0.8664607384
"442",1992-03-17,0.66839812174,0.55988615909,0.68534269052,0.81128619811
"443",1992-03-18,1.20990080925,0.98955100317,1.1267264976,1.19278431887
"444",1992-03-19,2.43622959394,2.15519091961,2.53385076442,2.9947046278
"445",1992-03-20,1.23160106082,1.03943309179,1.26037701463,1.53388663185
"446",1992-03-21,0.99168898501,0.83810307585,1.00837309327,1.19859730224
"447",1992-03-22,0.8525469371,0.7205676453,0.86290064694,1.01331901791
"448",1992-03-23,0.77035505136,0.65021348262,0.77734851449,0.90643725599
"449",1992-03-24,0.71625717203,0.60332107958,0.72134680445,0.83807602212
"450",1992-03-25,0.67608496811,0.56734409394,0.67935978102,0.78791442291
"451",1992-03-26,1.46588951216,1.27855237706,1.4945805235,1.74653138995
"452",1992-03-27,1.21414309203,1.01736516508,1.2369780353,1.46658242924
"453",1992-03-28,0.89896706278,0.75003350027,0.90801884241,1.06534656174
"454",1992-03-29,0.79489119143,0.66503122619,0.79879665739,0.92941706331
"455",1992-03-30,0.72860466908,0.60947525365,0.72940736109,0.84477274292
"456",1992-03-31,0.68044719917,0.56778839415,0.67921375758,0.78514714795
"457",1992-04-01,0.64120149599,0.53330275565,0.63878511473,0.73844386369
"458",1992-04-02,0.60705007444,0.50339135379,0.60371255094,0.69817949294
"459",1992-04-03,0.57729507654,0.47742771218,0.57295855207,0.66271692169
"460",1992-04-04,0.54962956848,0.4533415925,0.54415764338,0.62970901765
"461",1992-04-05,0.52326668086,0.43009685096,0.51676708177,0.59845980294
"462",1992-04-06,0.49849204915,0.4081398242,0.49126689526,0.56962504772
"463",1992-04-07,0.47235785098,0.38485084839,0.46448247098,0.53949757902
"464",1992-04-08,0.44636095019,0.36169082719,0.43801705857,0.50985209861
"465",1992-04-09,0.4204907654,0.33896381428,0.41187857253,0.48045621422
"466",1992-04-10,0.39941498582,0.3211373985,0.39087238827,0.45652748199
"467",1992-04-11,0.37485303772,0.29891782247,0.36595821004,0.42919830014
"468",1992-04-12,0.3514684851,0.27794108807,0.34244541991,0.40350637529
"469",1992-04-13,0.33089229512,0.25999801638,0.32179768485,0.38052198819
"470",1992-04-14,0.3121621628,0.24379679018,0.30264970774,0.35870951965
"471",1992-04-15,0.2929582459,0.22701973109,0.28324909951,0.33685836744
"472",1992-04-16,0.27338068858,0.20958621019,0.26345628734,0.31492445768
"473",1992-04-17,0.25447479238,0.19263938829,0.24453491569,0.29443783081
"474",1992-04-18,0.23762715298,0.17771400638,0.22806034526,0.27723724555
"475",1992-04-19,0.22050817965,0.16237424839,0.21096001031,0.2589191587
"476",1992-04-20,0.20276672366,0.14622364723,0.19289904596,0.23924977458
"477",1992-04-21,6.98618041634,6.04002269568,8.59392881001,15.12716875923
"478",1992-04-22,14.57190182771,12.3904802311,17.77674100289,26.77892161392
"479",1992-04-23,3.9141075995,3.17362772517,4.44758478169,6.0500814394
"480",1992-04-24,2.21620494856,1.82964342755,2.47319723038,3.27812969107
"481",1992-04-25,1.38100152393,1.16630446414,1.50403543412,1.92253210845
"482",1992-04-26,0.96368128648,0.83313131494,1.02183696021,1.25266181103
"483",1992-04-27,0.74918462495,0.66015554879,0.77601660546,0.91577403424
"484",1992-04-28,0.63227502323,0.56414966163,0.64390148627,0.73906569078
"485",1992-04-29,0.55984875959,0.50302489424,0.56380511917,0.63591072455
"486",1992-04-30,0.51529938913,0.46432987177,0.51578747173,0.57675811092
"487",1992-05-01,0.48186595558,0.43493883367,0.48056358143,0.53465858903
"488",1992-05-02,0.45146354889,0.40691318587,0.4490525823,0.49953127128
"489",1992-05-03,0.51479721995,0.46138114457,0.52483165294,0.60177894521
"490",1992-05-04,0.42647445177,0.38303575516,0.42576621304,0.47695112193
"491",1992-05-05,0.39889228151,0.35754212134,0.39695727637,0.44506972472
"492",1992-05-06,0.37739677373,0.33773397508,0.37538229877,0.42226783898
"493",1992-05-07,0.35947673941,0.32141895697,0.35756004137,0.40263702239
"494",1992-05-08,3.10682002442,2.72856144529,3.3343773188,4.42287477475
"495",1992-05-09,2.37814366559,1.96289856117,2.55888294121,3.37812254786
"496",1992-05-10,1.17226175539,0.97137376296,1.21457070912,1.61759966943
"497",1992-05-11,0.85789909863,0.73660675144,0.87946405841,1.10296832008
"498",1992-05-12,0.69431698297,0.6093160949,0.70371843052,0.84300209615
"499",1992-05-13,0.59956537826,0.53238585615,0.60282061089,0.70059495441
"500",1992-05-14,0.55100412096,0.49069739739,0.55451865768,0.66502539204
"501",1992-05-15,2.47365863182,2.13828388221,2.66744780079,3.59205993489
"502",1992-05-16,1.19064734051,0.99050553493,1.23906851248,1.55771833203
"503",1992-05-17,0.81734193488,0.69346198076,0.84036394319,1.02692055881
"504",1992-05-18,0.80448357992,0.69446257139,0.83872752272,1.03027009708
"505",1992-05-19,0.83512158344,0.71330041581,0.86912749058,1.02063429887
"506",1992-05-20,0.63655992374,0.5479527795,0.6544459266,0.76421189269
"507",1992-05-21,0.56908201101,0.49662663271,0.57907847638,0.66953832187
"508",1992-05-22,0.52159226268,0.45729035258,0.52714824978,0.60722533335
"509",1992-05-23,0.48216105321,0.42233845439,0.48526728251,0.55920403633
"510",1992-05-24,0.44841604892,0.39156741288,0.45004804339,0.51967209593
"511",1992-05-25,0.42320328563,0.3691704532,0.42416692442,0.49008575314
"512",1992-05-26,0.63914022977,0.5665523051,0.64958886464,0.76331304367
"513",1992-05-27,0.46998177835,0.40919932111,0.47133855081,0.57660261417
"514",1992-05-28,0.41731811887,0.36309550892,0.41898043101,0.50233180991
"515",1992-05-29,0.39145216974,0.34062980145,0.39246149701,0.4635928381
"516",1992-05-30,0.45585395502,0.38946882764,0.45964482754,0.56237589865
"517",1992-05-31,0.46249815308,0.39347907818,0.45923693486,0.55500346567
"518",1992-06-01,0.37246771577,0.31685002689,0.37153492201,0.44740113651
"519",1992-06-02,0.34863086706,0.29477936507,0.34683349736,0.41741748628
"520",1992-06-03,0.32219266514,0.26950535561,0.31954042496,0.38666663511
"521",1992-06-04,1.19007630411,0.96087345997,1.2117977789,1.64920425934
"522",1992-06-05,4.48422319162,3.12175924294,4.71267062671,7.91618144679
"523",1992-06-06,1.32454837818,0.8659645113,1.34267736789,2.25171442266
"524",1992-06-07,0.92168198342,0.66275203991,0.9287732399,1.41502128931
"525",1992-06-08,0.70190096204,0.54152632399,0.7029812523,0.97924005352
"526",1992-06-09,0.58909360234,0.47275830904,0.58740790082,0.77008817088
"527",1992-06-10,0.52017819487,0.42814569411,0.51705918494,0.64940392254
"528",1992-06-11,0.47032369571,0.39002501727,0.4661348104,0.57389135369
"529",1992-06-12,0.42906557826,0.35453669599,0.42391424091,0.51897320137
"530",1992-06-13,0.39302793595,0.32159530872,0.38697344121,0.47480764107
"531",1992-06-14,0.36159069382,0.29223550946,0.35476013921,0.4378696361
"532",1992-06-15,0.33382573595,0.26561084946,0.32631140773,0.40637669866
"533",1992-06-16,0.30333721191,0.23578688903,0.29490643791,0.37277961243
"534",1992-06-17,0.2767642917,0.21018678586,0.26760376689,0.34355166597
"535",1992-06-18,0.60192072468,0.41550956858,0.60847811464,0.88999254249
"536",1992-06-19,0.75129476404,0.5674294978,0.75366223229,1.01736114617
"537",1992-06-20,0.33677656612,0.25121738656,0.33121338369,0.43404456988
"538",1992-06-21,0.30791153895,0.225864685,0.30088636017,0.3978848289
"539",1992-06-22,0.28088395526,0.20173696398,0.27296855233,0.36561242015
"540",1992-06-23,0.25493269444,0.17885962251,0.24618228666,0.33537794768
"541",1992-06-24,0.23016948155,0.16166015468,0.2206112412,0.30711346679
"542",1992-06-25,0.22951008825,0.15085869269,0.22220273463,0.3466619433
"543",1992-06-26,0.19696287285,0.13815639782,0.18655672174,0.26979184574
"544",1992-06-27,0.17086444202,0.12178514922,0.16028832399,0.24179709358
"545",1992-06-28,0.14595137568,0.10532980225,0.14047042752,0.21274313706
"546",1992-06-29,0.13176582632,0.09237299006,0.12618258802,0.1889235234
"547",1992-06-30,0.61623327371,0.47676374812,0.64314808316,0.89778102321
"548",1992-07-01,0.69767971852,0.54913769943,0.72568950602,0.98619140319
"549",1992-07-02,0.14143009638,0.10366276546,0.13575669012,0.1865882899
"550",1992-07-03,0.33495009481,0.24329103184,0.34153478326,0.48821309819
"551",1992-07-04,0.13400250082,0.08972655501,0.12894832202,0.20658681442
"552",1992-07-05,0.12089349777,0.07737476462,0.11498770698,0.1778664908
"553",1992-07-06,0.4319693679,0.34954375944,0.43556999345,0.57063831434
"554",1992-07-07,0.14465615231,0.09559191606,0.1407886885,0.21427664258
"555",1992-07-08,0.12360408188,0.07837626123,0.11846065594,0.18669599264
"556",1992-07-09,0.17763179785,0.1199633008,0.17611657369,0.26115867235
"557",1992-07-10,0.09820024457,0.0571423812,0.09269667968,0.14994266734
"558",1992-07-11,0.0833955215,0.04676167083,0.07921913514,0.13304505264
"559",1992-07-12,0.06948964731,0.03587355386,0.06716714777,0.11505752197
"560",1992-07-13,0.05832667292,0.02549554721,0.05562814933,0.09820621398
"561",1992-07-14,0.04717806602,0.0157792614,0.04408596168,0.08475851885
"562",1992-07-15,0.03705589374,0.00915739052,0.03363046443,0.07293596798
"563",1992-07-16,0.02863253068,0.00568364748,0.02496958234,0.06326019442
"564",1992-07-17,0.02103649199,0.00262184333,0.01726477284,0.05421931036
"565",1992-07-18,0.01529968676,0.0004740739,0.01178545234,0.04709653984
"566",1992-07-19,0.0098007218,0,0.00743652832,0.0395115329
"567",1992-07-20,0.00604630102,0,0.00441484151,0.03112301091
"568",1992-07-21,0.00304978773,0,0.00140118209,0.0227522944
"569",1992-07-22,0.00063639516,0,0,0.01581793296
"570",1992-07-23,0.42402954565,0.34012978096,0.43030373555,0.56777653741
"571",1992-07-24,1.14075276163,0.92308392772,1.1669999561,1.51938506402
"572",1992-07-25,0.98513829471,0.80536371483,0.99727177372,1.31766352538
"573",1992-07-26,0.311855553,0.22824285104,0.31003145863,0.42625590113
"574",1992-07-27,0.69565007905,0.49885412049,0.68892337154,1.02599424772
"575",1992-07-28,1.14676430384,0.86709932697,1.18147961269,1.82176204928
"576",1992-07-29,0.39397691495,0.27553179709,0.39520480969,0.55815136471
"577",1992-07-30,0.34119217298,0.23360341038,0.33698425639,0.4679502804
"578",1992-07-31,0.51261051105,0.30702781519,0.51097864968,0.83656108772
"579",1992-08-01,0.53034627708,0.33209019902,0.5229323989,0.83729222119
"580",1992-08-02,0.30849614015,0.19194463811,0.30358410822,0.4447874199
"581",1992-08-03,0.2767443065,0.16528647935,0.26955258093,0.39616571428
"582",1992-08-04,0.24420345252,0.13601277679,0.23592942201,0.35554123149
"583",1992-08-05,0.21507306055,0.11622799847,0.2058768433,0.32094709279
"584",1992-08-06,0.18730213345,0.10167315526,0.17722120252,0.28888647684
"585",1992-08-07,0.15936548789,0.08697810713,0.14953495881,0.25689186562
"586",1992-08-08,0.1345785722,0.07283574313,0.13059345597,0.22669826044
"587",1992-08-09,0.12385597922,0.06101447342,0.1311805217,0.24619543717
"588",1992-08-10,0.10864073612,0.04973450987,0.10422343222,0.1798758016
"589",1992-08-11,0.0939119416,0.03660553297,0.08905386882,0.15353249128
"590",1992-08-12,0.08773922979,0.03208154416,0.08277675746,0.14472631806
"591",1992-08-13,0.1137399821,0.02700729541,0.11250600247,0.21677069612
"592",1992-08-14,0.45687920672,0.32077459592,0.46908367624,0.59269879346
"593",1992-08-15,0.11862569186,0.04994678651,0.11618426221,0.19749536785
"594",1992-08-16,0.10917246264,0.04241054687,0.1062436525,0.18360069777
"595",1992-08-17,0.09646329545,0.03284715735,0.09296641912,0.16908257203
"596",1992-08-18,0.08089273594,0.02274310384,0.07740147855,0.14697816532
"597",1992-08-19,0.06987569712,0.01400682456,0.06614756918,0.12943917167
"598",1992-08-20,0.06099455041,0.0092423265,0.0570123657,0.11775845046
"599",1992-08-21,0.0502537807,0.00636563735,0.04590348362,0.10421279856
"600",1992-08-22,0.03915081029,0.00364394114,0.03442867356,0.09043916724
"601",1992-08-23,0.02874891985,0.00116947244,0.02411995325,0.07738528202
"602",1992-08-24,0.01938468902,0.00004696943,0.01667297182,0.0643393315
"603",1992-08-25,0.01218714721,0.00003945004,0.00993851241,0.05070711154
"604",1992-08-26,0.00787482114,0.00003234307,0.00640561248,0.04026561386
"605",1992-08-27,0.07835067617,0.04442828044,0.08935354273,0.15444639895
"606",1992-08-28,0.92596601558,0.75356402896,0.97553623598,1.19962245529
"607",1992-08-29,0.24792522143,0.17386846737,0.25430839482,0.36366746513
"608",1992-08-30,0.12689863527,0.07717559171,0.12808197043,0.20817338601
"609",1992-08-31,0.10765822522,0.06115700216,0.10632348467,0.17872489467
"610",1992-09-01,0.08114555514,0.03980597421,0.07835732652,0.14683036637
"611",1992-09-02,0.05984065635,0.02801394395,0.05813669716,0.11959378871
"612",1992-09-03,0.04978980239,0.0190329997,0.04823949632,0.10027263621
"613",1992-09-04,0.04918839033,0.01046239154,0.0671881689,0.15857399443
"614",1992-09-05,1.04395261119,0.82687633191,1.15069100831,1.4579847182
"615",1992-09-06,1.15649211312,0.96238844297,1.27407935129,1.73385848713
"616",1992-09-07,0.22621855829,0.12133283459,0.24136434739,0.39653259148
"617",1992-09-08,0.17336352434,0.10125828038,0.17972173076,0.28585005729
"618",1992-09-09,0.22857718417,0.13495792977,0.24563717757,0.3758848478
"619",1992-09-10,0.13857292249,0.07458918246,0.14675220125,0.25414381413
"620",1992-09-11,0.91636288662,0.69380612998,1.05080431096,1.52573078068
"621",1992-09-12,0.22152979745,0.12038813624,0.24217946404,0.38664017881
"622",1992-09-13,0.18901296303,0.10128764966,0.1996451093,0.31675508707
"623",1992-09-14,0.16182261444,0.08121979111,0.16775446999,0.27114303742
"624",1992-09-15,0.13938097681,0.066523694,0.14280317474,0.23849525023
"625",1992-09-16,0.11886129123,0.05660029584,0.12077701567,0.21146178445
"626",1992-09-17,0.1006349025,0.04743316477,0.10224427657,0.1888326879
"627",1992-09-18,0.08681005998,0.03784974947,0.08948307157,0.16602916269
"628",1992-09-19,0.07641824979,0.02883994996,0.07874457027,0.14521456704
"629",1992-09-20,0.0673796958,0.02140669411,0.06956070445,0.12833154758
"630",1992-09-21,0.05903531136,0.01482368587,0.0608999961,0.11509783491
"631",1992-09-22,0.05135155809,0.00946548196,0.05320491098,0.10575067548
"632",1992-09-23,0.04547336847,0.0062645014,0.04743695008,0.09848488125
"633",1992-09-24,0.04217271765,0.00487296095,0.04401085347,0.09305505488
"634",1992-09-25,0.93820715535,0.77395778013,1.02869818979,1.33871775092
"635",1992-09-26,1.27542829171,1.00428851739,1.42118273951,1.90621657677
"636",1992-09-27,0.49857219256,0.32320875779,0.53748406574,0.79241527574
"637",1992-09-28,0.35517388974,0.20700301244,0.37715643425,0.57722434928
"638",1992-09-29,0.29478413682,0.16599614724,0.3160290192,0.48652353047
"639",1992-09-30,0.23589975941,0.13811827386,0.24762278033,0.37946349042
"640",1992-10-01,0.21580824931,0.12715229509,0.2236136352,0.34055165276
"641",1992-10-02,0.1986518955,0.11501270091,0.20364332493,0.31185276855
