"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"379",1992-01-14,0.562579380989,0.500082087511,0.616787036196,0.770720044596
"380",1992-01-15,0.487162676588,0.433144878506,0.534050243724,0.663985173935
"381",1992-01-16,0.446212908131,0.396554541343,0.488988825672,0.607793419085
"382",1992-01-17,0.410212539188,0.36436154927,0.449418446572,0.558577480451
"383",1992-01-18,0.37781768291,0.335365513712,0.41383779544,0.514391064554
"384",1992-01-19,0.348341890891,0.308973345748,0.381477519818,0.474235733174
"385",1992-01-20,0.320271755578,0.283842902839,0.350667174934,0.436010233171
"386",1992-01-21,0.296578996457,0.262639410597,0.324647031964,0.403305690478
"387",1992-01-22,0.273547349186,0.241823962572,0.298830821948,0.369842475943
"388",1992-01-23,1.146350386892,0.460306289012,0.633938856274,1.242181360441
"389",1992-01-24,1.050782456742,0.938329272947,1.087466989506,1.322323489981
"390",1992-01-25,0.335562615884,0.506884884731,0.343870648112,0.505917012186
"391",1992-01-26,0.296000441352,0.354644477715,0.32619397678,0.971997126224
"392",1992-01-27,0.282838457712,0.250945305131,0.289529778289,0.619646193737
"393",1992-01-28,0.28620112914,0.23749445145,0.44571919439,0.39105648246
"394",1992-01-29,0.445984413201,0.206767077894,0.26039004944,0.35197780161
"395",1992-01-30,0.233237639567,0.189656363694,0.230451128634,0.323355142402
"396",1992-01-31,0.211076875807,0.174235112969,0.211891437813,0.296983594624
"397",1992-02-01,0.194625467277,0.159779278337,0.193978290197,0.272028287526
"398",1992-02-02,0.17972414593,0.14735677722,0.178842988014,0.249928132064
"399",1992-02-03,0.16558936155,0.135267709413,0.163447482806,0.228745141429
"400",1992-02-04,0.151857744012,0.122718831233,0.148328525201,0.20827908473
"401",1992-02-05,0.138078049621,0.11188012631,0.135376797419,0.18927877069
"402",1992-02-06,0.126930773146,0.103022353768,0.124629629058,0.173146425385
"403",1992-02-07,0.116201635277,0.094583929685,0.114556890069,0.158518968543
"404",1992-02-08,0.106422438808,0.086691382162,0.105197931385,0.143414140007
"405",1992-02-09,0.098198314553,0.079713060239,0.096722621023,0.13068400238
"406",1992-02-10,0.091221945318,0.073960853109,0.089837586102,0.120711163496
"407",1992-02-11,0.084427894069,0.068334361083,0.083083075135,0.111236113002
"408",1992-02-12,0.077849190222,0.062765990722,0.076370339386,0.100164592266
"409",1992-02-13,0.072112408346,0.057957722768,0.070527943974,0.111203915004
"410",1992-02-14,0.098726601836,0.088489585591,0.124180697432,0.169667162307
"411",1992-02-15,1.703874452409,1.038710962361,0.85202358232,0.594761805215
"412",1992-02-16,0.925508431436,0.864104941202,0.981368120139,1.244068788354
"413",1992-02-17,0.219708384791,0.177377245313,0.197752717489,0.279032480716
"414",1992-02-18,0.40599208749,0.32505858632,0.357826208411,0.515526631973
"415",1992-02-19,0.204865749011,0.163598996393,0.246649918502,0.543594498726
"416",1992-02-20,0.179004982707,0.142912984816,0.173376372119,0.258023768339
"417",1992-02-21,0.163737648217,0.129863693836,0.151354796492,0.22849310656
"418",1992-02-22,0.147465909614,0.115750541596,0.135507686666,0.206420553638
"419",1992-02-23,0.132033056225,0.103626662268,0.120709476125,0.185797132215
"420",1992-02-24,1.112603853955,0.929391897413,1.182420759442,1.731503694011
"421",1992-02-25,0.217372542925,0.183278559455,0.224074347745,0.35874662466
"422",1992-02-26,10.703188416937,10.364438149097,12.070068435198,15.311682727794
"423",1992-02-27,0.795075013592,0.732572172406,0.884569614279,1.177260785006
"424",1992-02-28,0.695997417835,0.643618817423,0.773144026624,1.022403160083
"425",1992-02-29,0.623517226754,0.577555438251,0.69121591406,0.909972542965
"426",1992-03-01,0.571084969076,0.529453585328,0.632016483561,0.83019789198
"427",1992-03-02,0.519946561929,0.481579083784,0.57444496558,0.755205106295
"428",1992-03-03,0.470914139856,0.435099096928,0.520014608423,0.68556859919
"429",1992-03-04,0.424092686573,0.389696168268,0.465644419364,0.618028999651
"430",1992-03-05,0.376248429639,0.346953141068,0.414047669764,0.554997350161
"431",1992-03-06,0.340063548354,0.311905674289,0.374745269599,0.51126064585
"432",1992-03-07,3.400697380766,2.789544092905,3.58792091838,4.880869791874
"433",1992-03-08,0.845987060585,0.63271702431,0.934728073342,1.387073263318
"434",1992-03-09,0.578840611221,0.515839736766,0.635845672552,0.839349139386
"435",1992-03-10,0.643709856551,0.50285032289,0.641094397254,1.095543861704
"436",1992-03-11,4.00943316071,3.586776336116,4.103003849946,4.79234163523
"437",1992-03-12,0.696548152896,0.619419217426,0.755225319196,0.969521137028
"438",1992-03-13,0.616133669488,0.54943020443,0.667735006782,0.856194601992
"439",1992-03-14,0.562060205996,0.501325359436,0.608899856335,0.779803028182
"440",1992-03-15,0.515609306887,0.459819617813,0.558372086356,0.714583367072
"441",1992-03-16,0.474186410083,0.422941385486,0.513594244589,0.656946291175
"442",1992-03-17,0.436972149385,0.389613590257,0.473108525844,0.604473643589
"443",1992-03-18,1.77074529051,1.112191460713,1.112245960097,1.217848169527
"444",1992-03-19,4.146179009825,3.894073501991,4.20190344301,4.652558998966
"445",1992-03-20,0.65602332723,0.578654160101,0.667157793289,0.805839616217
"446",1992-03-21,0.590791539524,0.520244672228,0.600254243553,0.723948876674
"447",1992-03-22,0.539354218006,0.473977135946,0.547015660638,0.659471334776
"448",1992-03-23,0.49457782073,0.432340458177,0.499498533646,0.602181279088
"449",1992-03-24,0.454446360681,0.396076766098,0.457614711984,0.551006568215
"450",1992-03-25,0.415509427005,0.360847149583,0.417399672066,0.503231242529
"451",1992-03-26,2.034669046495,1.244124510001,1.486848381918,1.735445093789
"452",1992-03-27,1.194879192986,1.028046324866,1.225915492694,1.503106514602
"453",1992-03-28,0.490309720275,0.405217268054,0.478926362604,0.580239368399
"454",1992-03-29,0.444170115467,0.366157344194,0.432763000028,0.524935251408
"455",1992-03-30,0.404860229473,0.332240246128,0.39306860529,0.477523539848
"456",1992-03-31,0.367314655787,0.299776605999,0.356235577756,0.434560680501
"457",1992-04-01,0.332804902104,0.271517546213,0.321830349955,0.394648802171
"458",1992-04-02,0.301990994513,0.245719632307,0.289145460094,0.356374854021
"459",1992-04-03,0.276768404826,0.224321806015,0.263144121558,0.323588736545
"460",1992-04-04,0.252892858711,0.203540572972,0.23923251407,0.293259229142
"461",1992-04-05,0.229267954218,0.183090136408,0.216493161324,0.265523397556
"462",1992-04-06,0.205866272528,0.162109270849,0.193621900387,0.237852417023
"463",1992-04-07,0.179989046644,0.138704474263,0.168295888521,0.209955006193
"464",1992-04-08,0.153659570015,0.114841649281,0.142609304933,0.182064801041
"465",1992-04-09,0.129452136131,0.093974715194,0.11900727816,0.156264157916
"466",1992-04-10,0.112614080059,0.079754692653,0.102906536222,0.13855021666
"467",1992-04-11,0.085822430467,0.056254508675,0.077611974933,0.110712260216
"468",1992-04-12,0.062638267357,0.034814239588,0.055168997306,0.085913351883
"469",1992-04-13,0.048557260876,0.022093228912,0.041306550666,0.07067779495
"470",1992-04-14,0.038634688654,0.017181472126,0.030837616707,0.058074285542
"471",1992-04-15,0.027132826163,0.014213733709,0.020863166475,0.044984165302
"472",1992-04-16,0.017522425087,0.01300420284,0.016686818368,0.031222418103
"473",1992-04-17,0.015645805853,0.011915872555,0.015134805543,0.020817623174
"474",1992-04-18,0.014492955152,0.010943503456,0.01400883957,0.018040416459
"475",1992-04-19,0.013372973148,0.009940526654,0.012888562946,0.016108454706
"476",1992-04-20,0.012240041869,0.008914495126,0.011735659822,0.014609495742
"477",1992-04-21,16.021787094465,15.428709946567,18.473817177689,24.084410114363
"478",1992-04-22,13.220803182613,12.805591946649,15.052877268637,18.454376984141
"479",1992-04-23,1.650782749036,1.545383779368,1.850600892017,2.321666140285
"480",1992-04-24,1.434456320759,1.353009726373,1.605152979085,2.001587069609
"481",1992-04-25,1.269207925085,1.20033224782,1.419336686364,1.768684322901
"482",1992-04-26,1.140754762524,1.080193226497,1.276506141344,1.591926818668
"483",1992-04-27,1.031571226612,0.976685198542,1.155540226927,1.444507617793
"484",1992-04-28,0.932991998289,0.882475337611,1.046330820088,1.312234787245
"485",1992-04-29,0.839368367868,0.792522026268,0.942897050018,1.187910320482
"486",1992-04-30,0.762267916443,0.71844994926,0.857528697831,1.084863707791
"487",1992-05-01,0.698846702843,0.657781962761,0.786348185552,0.99637136679
"488",1992-05-02,0.621550769624,0.583018784312,0.701804363111,0.899196537701
"489",1992-05-03,0.555752307875,0.522931412214,0.630966876533,0.819105421849
"490",1992-05-04,0.488131167805,0.462146743346,0.554810885347,0.727821640529
"491",1992-05-05,0.435950871566,0.412165360482,0.493680774705,0.653963630061
"492",1992-05-06,0.392654170312,0.369801475903,0.445825082897,0.591599014973
"493",1992-05-07,0.355345835468,0.3333956876,0.40397485403,0.536695418086
"494",1992-05-08,5.487742354167,4.941599391647,5.959879071046,7.309050912733
"495",1992-05-09,3.727167151941,3.513462295585,3.88897914074,4.41039942308
"496",1992-05-10,0.873819370442,0.810978477379,0.955495735816,1.173974512596
"497",1992-05-11,0.782223526755,0.72796106454,0.856243326604,1.048254719149
"498",1992-05-12,0.701476620201,0.651081480654,0.766918575408,0.941114359753
"499",1992-05-13,0.620785497862,0.572834928978,0.679114728267,0.840099653006
"500",1992-05-14,0.56237309092,0.516985467381,0.615691901353,0.768665151476
"501",1992-05-15,2.90052443786,2.331962821201,3.138111687836,4.254633741495
"502",1992-05-16,1.243748831957,1.074969002852,1.296207076083,1.613407326852
"503",1992-05-17,0.695425282016,0.62859580241,0.757425745543,0.937473149296
"504",1992-05-18,0.650895129962,0.583290687374,0.712981701675,0.89605125212
"505",1992-05-19,0.606800164904,0.543128411972,0.660936080037,0.830427655822
"506",1992-05-20,0.536186293285,0.479021617588,0.585001702652,0.733125486634
"507",1992-05-21,0.489397301918,0.436708150613,0.533042719747,0.669241121077
"508",1992-05-22,0.430532255883,0.384624951761,0.468598791257,0.596917686004
"509",1992-05-23,0.370377128712,0.330187053774,0.404670347629,0.518950950118
"510",1992-05-24,0.318406223589,0.280213586824,0.349707605489,0.449923885514
"511",1992-05-25,0.283219577337,0.246861638,0.311618147497,0.405611503584
"512",1992-05-26,0.315800034666,0.276137695109,0.344676788605,0.44372996147
"513",1992-05-27,0.253403431401,0.219146667084,0.278302751319,0.366356551888
"514",1992-05-28,0.229497662125,0.198043234685,0.252218891744,0.332299284643
"515",1992-05-29,0.208926050897,0.177536746536,0.228205439739,0.302696975425
"516",1992-05-30,0.203812015835,0.170249325894,0.222489476578,0.299584077996
"517",1992-05-31,0.188568134032,0.157820823125,0.204215657852,0.274007120529
"518",1992-06-01,0.155264551635,0.126928839609,0.169156620866,0.233932621844
"519",1992-06-02,0.123037711786,0.097677830636,0.135076850355,0.196495081204
"520",1992-06-03,0.090388334231,0.066539614874,0.100443291257,0.157769766179
"521",1992-06-04,1.041003008825,0.570486659017,1.15928025371,2.603252902061
"522",1992-06-05,11.56992635173,9.811440787234,12.106800567607,15.779855874453
"523",1992-06-06,0.922407054638,0.751718640901,0.979924464312,1.322801008346
"524",1992-06-07,0.803973847451,0.64980762196,0.853603601165,1.155591863533
"525",1992-06-08,0.681126680002,0.54157360221,0.725375249605,0.998813649919
"526",1992-06-09,0.588157807495,0.46518107266,0.627955968696,0.881509302643
"527",1992-06-10,0.528441561665,0.415714167083,0.563773020664,0.801271022373
"528",1992-06-11,0.459793287404,0.358344403083,0.490091729062,0.708050838054
"529",1992-06-12,0.394260263963,0.299293326645,0.421138903768,0.611867032594
"530",1992-06-13,0.333374412162,0.244753299861,0.357001592868,0.526739348833
"531",1992-06-14,0.281424514309,0.20046284914,0.302068607913,0.460495070117
"532",1992-06-15,0.237109181801,0.162098590545,0.254996460863,0.404346045325
"533",1992-06-16,0.187573022374,0.11951405535,0.202642222849,0.342614733975
"534",1992-06-17,0.150528014843,0.087006607624,0.162819928717,0.292420979082
"535",1992-06-18,0.177019071168,0.09479318991,0.191762220553,0.359558474991
"536",1992-06-19,0.216348219741,0.130573979714,0.230490267215,0.401411657493
"537",1992-06-20,0.121221595395,0.057261226634,0.131319589687,0.264100618256
"538",1992-06-21,0.093007250946,0.031301614461,0.100673962093,0.228460863117
"539",1992-06-22,0.066885486882,0.02283369475,0.072724606515,0.190101580423
"540",1992-06-23,0.043133526913,0.016663113282,0.046729934744,0.152972733187
"541",1992-06-24,0.03249485012,0.016513559349,0.034571689798,0.130171168968
"542",1992-06-25,0.02699293445,0.01317868094,0.028286438814,0.117804176541
"543",1992-06-26,0.019243523227,0.011388025116,0.019719565507,0.085425371254
"544",1992-06-27,0.014715705618,0.009485891522,0.014592323288,0.052472010322
"545",1992-06-28,0.01234232658,0.007981068026,0.012290061838,0.028124950424
"546",1992-06-29,0.010647526477,0.006809321434,0.010493810408,0.020131297336
"547",1992-06-30,0.123807134253,0.096130455355,0.131410646948,0.18571952553
"548",1992-07-01,0.156201346552,0.120441304953,0.166205903037,0.268320936463
"549",1992-07-02,0.030555684682,0.020370578143,0.031991706787,0.086340432818
"550",1992-07-03,0.095925260715,0.069585993544,0.10210752166,0.181912208355
"551",1992-07-04,0.035015988917,0.021285090397,0.03766635875,0.093939773077
"552",1992-07-05,0.025015829561,0.012497447451,0.026609746685,0.069354223975
"553",1992-07-06,0.098011969744,0.07543279149,0.102318900818,0.145820443237
"554",1992-07-07,0.028254046605,0.014244555246,0.030205786496,0.057243436741
"555",1992-07-08,0.019155810965,0.007709731706,0.020412066103,0.042203301558
"556",1992-07-09,0.020170762953,0.013191629191,0.021234690732,0.042813922261
"557",1992-07-10,0.008897139565,0.00519611551,0.00874195971,0.019618634403
"558",1992-07-11,0.007425376256,0.004170371135,0.007232238981,0.013343447738
"559",1992-07-12,0.006078895283,0.00311891834,0.006031422703,0.010889827234
"560",1992-07-13,0.00498816435,0.002148287857,0.004895968462,0.008676833023
"561",1992-07-14,0.003921352875,0.001410047205,0.003785046443,0.007262494786
"562",1992-07-15,0.00296408159,0.00091802339,0.002790922163,0.006114853679
"563",1992-07-16,0.002161167216,0.000596906699,0.00196051454,0.005166055823
"564",1992-07-17,0.00145947701,0.000331413395,0.001276725408,0.00430483885
"565",1992-07-18,0.000964914122,0.000129664522,0.000893032833,0.003629899994
"566",1992-07-19,0.000588209554,0,0.000563538897,0.002917975711
"567",1992-07-20,0.000316680763,0,0.000319099239,0.002161839483
"568",1992-07-21,0.000085463585,0,0.000074693399,0.001391294472
"569",1992-07-22,0.000008825356,0,0,0.000764142348
"570",1992-07-23,0.115408209958,0.090614440489,0.118410214884,0.162202016534
"571",1992-07-24,4.063660931364,2.569975770272,4.312357108618,6.682551335852
"572",1992-07-25,3.963559821297,3.440379360938,4.053436885502,4.892499405732
"573",1992-07-26,0.529880588495,0.435298161486,0.563258498875,0.745058929542
"574",1992-07-27,0.541417540254,0.43372733824,0.57202807212,0.777278991571
"575",1992-07-28,1.910509704379,0.842679670236,1.829625366552,3.168067984552
"576",1992-07-29,0.497471960059,0.371012024008,0.521398885096,0.732069278724
"577",1992-07-30,0.421493333355,0.309322032241,0.439596842167,0.627661650008
"578",1992-07-31,0.405412206092,0.28154648233,0.424377814232,0.62651161235
"579",1992-08-01,0.374382039438,0.257167747325,0.390464114398,0.582708198138
"580",1992-08-02,0.306172972956,0.206491233527,0.319219801485,0.474314020345
"581",1992-08-03,0.252674890861,0.160194090819,0.262301776422,0.408269191097
"582",1992-08-04,0.20141596932,0.116495868599,0.208912388234,0.340966274117
"583",1992-08-05,0.156634098736,0.077800430878,0.161875362664,0.280486661812
"584",1992-08-06,0.118991834951,0.0452924041,0.122176106586,0.228318912016
"585",1992-08-07,0.082349775338,0.018197257119,0.083803877835,0.180297281257
"586",1992-08-08,0.046981639708,0.010160319894,0.047014388825,0.134923168123
"587",1992-08-09,0.020256219639,0.006982411152,0.022347747036,0.103171049303
"588",1992-08-10,0.012355041496,0.005737062053,0.012476683066,0.060450935879
"589",1992-08-11,0.009313884261,0.004402442659,0.009082222622,0.028328428681
"590",1992-08-12,0.008538983164,0.003802394611,0.008281014377,0.022263417931
"591",1992-08-13,0.01462526152,0.003237315987,0.015458935513,0.03855995688
"592",1992-08-14,0.118463999605,0.084271694768,0.124841600299,0.157928536054
"593",1992-08-15,0.029072078742,0.015778448337,0.031371508531,0.059727961106
"594",1992-08-16,0.022531333354,0.009997250563,0.024269294565,0.051559853755
"595",1992-08-17,0.016877940592,0.005265996971,0.0182630708,0.041284473339
"596",1992-08-18,0.010596412903,0.0033866183,0.011519575997,0.02721705952
"597",1992-08-19,0.007144374257,0.002611832407,0.007025183689,0.020430500525
"598",1992-08-20,0.006207046,0.002101197195,0.006047630018,0.015007388163
"599",1992-08-21,0.005123843669,0.001747155098,0.00491594606,0.010145828097
"600",1992-08-22,0.004028094866,0.001423956908,0.003772901556,0.008636087313
"601",1992-08-23,0.003012247641,0.001132367732,0.002751511385,0.007330402337
"602",1992-08-24,0.002101317515,0.000869104516,0.002051773306,0.006047341021
"603",1992-08-25,0.001453931749,0.000615250967,0.001526593107,0.004731168069
"604",1992-08-26,0.001089085959,0.000388850745,0.001184053175,0.003756819178
"605",1992-08-27,0.010898447308,0.00597003805,0.014152417772,0.025297149324
