"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"366",1992-01-01,1.151706110378,1.033019893397,1.28061908913,1.59468373942
"367",1992-01-02,1.010177917907,0.899854789778,1.1148898389,1.38399130779
"368",1992-01-03,4.131501124478,3.736781174663,4.29268989624,4.94319789677
"369",1992-01-04,6.747567676707,6.386112573287,7.17911261949,8.07655950295
"370",1992-01-05,2.197719618978,2.015667691357,2.42311202036,2.90815365359
"371",1992-01-06,1.55333668631,1.430044040585,1.69600298241,2.01902058267
"372",1992-01-07,1.34457327787,1.226804545303,1.4528888951,1.7242830509
"373",1992-01-08,1.196225309792,1.083543675607,1.28157163734,1.51846080609
"374",1992-01-09,1.142138723192,0.981720069119,1.23306148457,1.54493413654
"375",1992-01-10,1.083966657569,0.938767147614,1.1430125378,1.36497720799
"376",1992-01-11,0.946859704386,0.841512663406,0.99807791544,1.18609770723
"377",1992-01-12,0.865359769607,0.76684868462,0.90789366193,1.07753843047
"378",1992-01-13,0.79908102265,0.706029750527,0.83434156801,0.98868348412
"379",1992-01-14,0.738114523881,0.64857847905,0.76716586963,0.90926864915
"380",1992-01-15,0.682679955103,0.596693712596,0.70678283841,0.83804715676
"381",1992-01-16,0.632369543742,0.550800447205,0.65172054108,0.77294258732
"382",1992-01-17,0.586647965844,0.509487316293,0.60234433817,0.71416574142
"383",1992-01-18,0.54323070225,0.469791894237,0.55547478168,0.65925145408
"384",1992-01-19,0.50345993234,0.433548100916,0.51255574559,0.60880674272
"385",1992-01-20,0.466319624168,0.400489989703,0.47312538419,0.56183836916
"386",1992-01-21,0.432827057235,0.370099512871,0.43761523532,0.52062987878
"387",1992-01-22,0.399117246687,0.339413635796,0.40220981158,0.48010886748
"388",1992-01-23,4.409620854489,3.748304088185,4.86518427328,6.09064797431
"389",1992-01-24,1.268681845858,1.125663491869,1.35311251826,1.63556908155
"390",1992-01-25,0.680551031245,0.58784617274,0.72420994119,0.89559154445
"391",1992-01-26,0.598763436098,0.514574615759,0.63091250102,0.77176127396
"392",1992-01-27,0.541603665728,0.463597717109,0.56577456119,0.68701237585
"393",1992-01-28,0.542601238787,0.44285700951,0.51942335546,0.63235654383
"394",1992-01-29,0.466765923245,0.393563211229,0.47727939451,0.57852122939
"395",1992-01-30,0.431409431129,0.361587175186,0.43657865406,0.5282969075
"396",1992-01-31,0.397654570202,0.331117849489,0.39954062545,0.48366557712
"397",1992-02-01,0.36620150232,0.302881546275,0.36564932284,0.44329587067
"398",1992-02-02,0.338867324999,0.279095492682,0.33534918563,0.40696467259
"399",1992-02-03,0.313031363983,0.256396087378,0.30793505585,0.37398142189
"400",1992-02-04,0.287776613513,0.233908966179,0.28165378622,0.34305275166
"401",1992-02-05,0.263996993734,0.212745943028,0.25689561147,0.31422229527
"402",1992-02-06,0.243212812287,0.194424971272,0.2350574781,0.28828487463
"403",1992-02-07,0.223742209632,0.177186106919,0.21485967826,0.26442130316
"404",1992-02-08,0.206106399292,0.161875658231,0.19716732669,0.24347809591
"405",1992-02-09,0.191394619906,0.150296906383,0.18336339313,0.22643926376
"406",1992-02-10,0.178867337669,0.140403572192,0.17103150553,0.21098654972
"407",1992-02-11,0.166723482512,0.13079787026,0.15890804882,0.19569077584
"408",1992-02-12,0.155424435308,0.12149599014,0.14593843287,0.17908464065
"409",1992-02-13,0.144776088623,0.112732086772,0.13415030984,0.16409933668
"410",1992-02-14,0.226192974463,0.156352126452,0.20995485095,0.35899152713
"411",1992-02-15,4.518221901766,4.289322889987,4.72063080917,5.65880630208
"412",1992-02-16,2.535878603812,2.444245653013,2.64019583783,3.06566922357
"413",1992-02-17,0.694740132298,0.624256238519,0.70093600043,0.86400160567
"414",1992-02-18,1.621048078439,1.525175283443,1.654128363,1.9113104961
"415",1992-02-19,1.30860837084,1.227844189349,1.35057982384,1.58919991164
"416",1992-02-20,0.645789261058,0.589685847809,0.6614577856,0.79924909281
"417",1992-02-21,0.569455201416,0.514587356941,0.57779068779,0.69604440108
"418",1992-02-22,0.511316262967,0.457899073469,0.51525532443,0.62009812654
"419",1992-02-23,0.705087944937,0.615401553553,0.75252063986,1.0313180549
"420",1992-02-24,3.255885776498,3.176437542439,3.39827851735,3.89057804432
"421",1992-02-25,0.72519188057,0.670683194783,0.75009439166,0.91244833025
"422",1992-02-26,10.903590480591,10.510462546482,12.27726584115,15.43005018891
"423",1992-02-27,1.866121337812,1.767423770499,2.03347100678,2.5145728051
"424",1992-02-28,1.511631137322,1.431392816226,1.6287801979,1.98380326007
"425",1992-02-29,1.281575954844,1.21006851614,1.36713247989,1.64734932283
"426",1992-03-01,1.133353567297,1.065941493968,1.20009273863,1.43678385908
"427",1992-03-02,1.012503016722,0.947732650587,1.06533591193,1.26977929972
"428",1992-03-03,0.910224852983,0.847219122592,0.95301989853,1.13348499229
"429",1992-03-04,0.820972724158,0.75956945848,0.8560398017,1.01725997566
"430",1992-03-05,0.742832194924,0.682820551109,0.77172134664,0.91736350508
"431",1992-03-06,1.925520148603,1.661020623768,2.02298870989,2.77284198863
"432",1992-03-07,27.851482426097,23.058419645764,30.2500038272,45.95931951434
"433",1992-03-08,8.006285387246,6.506549401225,8.55421806313,13.02102089809
"434",1992-03-09,2.741768593674,2.324008079882,2.85527196405,3.66791988099
"435",1992-03-10,2.89926577311,2.41530303824,3.01111965516,3.97917550485
"436",1992-03-11,6.187708929863,5.654989600484,6.40813111187,7.74879005463
"437",1992-03-12,2.299969399096,2.016465331877,2.38972000216,3.01255031478
"438",1992-03-13,1.967647945014,1.722397670213,2.03181093034,2.53007664886
"439",1992-03-14,1.731233680931,1.512481944593,1.77633567911,2.18955322373
"440",1992-03-15,1.546085339713,1.347746380618,1.57659673796,1.92710924937
"441",1992-03-16,1.39174316298,1.211013350221,1.41146367943,1.71289901061
"442",1992-03-17,1.259583875808,1.094257201157,1.27065012708,1.53196878445
"443",1992-03-18,1.14240551056,0.990660970416,1.14698679387,1.37519945066
"444",1992-03-19,1.039197670387,0.89991878327,1.03911748112,1.35326881373
"445",1992-03-20,0.944518157399,0.816045766033,0.94084853296,1.13657093505
"446",1992-03-21,0.865277905972,0.745279119496,0.85886450462,1.03214067574
"447",1992-03-22,0.789069939203,0.677637969253,0.78019567774,0.93660913665
"448",1992-03-23,0.719965270103,0.61607327965,0.70930559031,0.85032339546
"449",1992-03-24,0.658245880835,0.561181168705,0.64614676243,0.77403753494
"450",1992-03-25,0.600900997361,0.510237048915,0.58749605472,0.70305081455
"451",1992-03-26,9.026987269985,7.907267452973,9.30532815203,12.5919495859
"452",1992-03-27,3.730617949216,3.289577461609,3.79570465994,4.73077952959
"453",1992-03-28,1.547810169782,1.288556617164,1.55619335419,2.05330229876
"454",1992-03-29,1.301775772266,1.089588862042,1.30138658044,1.68980220343
"455",1992-03-30,1.135609870182,0.952448723907,1.12912578159,1.44920828894
"456",1992-03-31,1.009484857837,0.847041356578,0.99942311467,1.27204001655
"457",1992-04-01,0.906322535749,0.759868193452,0.89399929038,1.13145938327
"458",1992-04-02,0.819529321011,0.68691226091,0.80569279503,1.01426387235
"459",1992-04-03,0.747436996999,0.627500527406,0.73277272563,0.91619384425
"460",1992-04-04,0.681657203357,0.571435878498,0.66579449082,0.82878925359
"461",1992-04-05,0.62178139706,0.520295446,0.60540149806,0.75111520025
"462",1992-04-06,0.569633684333,0.475380238287,0.55299696678,0.68494454432
"463",1992-04-07,0.516047159379,0.427900780191,0.49865138426,0.61810804695
"464",1992-04-08,0.464023099577,0.380843260685,0.44574213394,0.55454730575
"465",1992-04-09,0.411931547017,0.333167865056,0.39267261773,0.49177034133
"466",1992-04-10,0.363998716268,0.288466063596,0.34367819673,0.4351612823
"467",1992-04-11,0.315061396575,0.242400860379,0.29355356436,0.37797263047
"468",1992-04-12,1.19282776521,1.096571949615,1.31600801769,1.78772084195
"469",1992-04-13,0.535148272684,0.461962565938,0.53166141902,0.66786794515
"470",1992-04-14,0.274698253452,0.212302032296,0.25664003214,0.3340999173
"471",1992-04-15,0.249948028934,0.191348355856,0.23197396569,0.30346444757
"472",1992-04-16,0.216723444383,0.160072755447,0.19830342742,0.26702426678
"473",1992-04-17,0.177591373778,0.125777805627,0.15923017638,0.22480224262
"474",1992-04-18,0.139743592443,0.095877272196,0.12343865831,0.18422787308
"475",1992-04-19,0.105407891487,0.073547111554,0.08998306755,0.14496217315
"476",1992-04-20,0.078808162119,0.055482403453,0.06851636727,0.10799042805
"477",1992-04-21,1.273361827853,1.194814961424,1.3940097319,1.88410759929
"478",1992-04-22,6.236567544408,6.129510950774,6.76766327481,8.43491394568
"479",1992-04-23,0.471136703128,0.429842745054,0.49810898527,0.7026297324
"480",1992-04-24,0.394566973622,0.354922983469,0.40868648889,0.55721884285
"481",1992-04-25,0.718285401014,0.652064647328,0.80725695132,1.21265719236
"482",1992-04-26,1.490097847959,1.440252776385,1.47522582431,1.78125568114
"483",1992-04-27,0.456939661346,0.390458073658,0.47025738841,0.68943890936
"484",1992-04-28,0.345417145327,0.306081066942,0.35739687888,0.48483282947
"485",1992-04-29,0.313528434933,0.276379836439,0.32124840431,0.42994237548
"486",1992-04-30,0.279732470741,0.242895622852,0.28462358011,0.38368300442
"487",1992-05-01,0.248514106428,0.212630193586,0.2521903258,0.3441339298
"488",1992-05-02,0.215051043552,0.179600854787,0.21760326815,0.30537268046
"489",1992-05-03,0.171565105801,0.136779108288,0.17269776854,0.25835708875
"490",1992-05-04,0.132229673747,0.106798500513,0.13168012392,0.2135046463
"491",1992-05-05,0.525053576909,0.403451371253,0.63216753055,0.91557504614
"492",1992-05-06,0.211293192036,0.172629984456,0.21342966701,0.33704839447
"493",1992-05-07,0.115393192779,0.091655661142,0.11676320641,0.21370024109
"494",1992-05-08,4.725502606882,4.28342886209,4.99990713078,5.84641883439
"495",1992-05-09,1.070863334103,0.919211079994,1.11541848934,1.40082043583
"496",1992-05-10,0.404507468112,0.343973220651,0.41904224147,0.55450517239
"497",1992-05-11,0.35133733832,0.293581419507,0.36101238772,0.48046946026
"498",1992-05-12,0.297784024092,0.24127173297,0.3049087878,0.41602759398
"499",1992-05-13,0.250765671102,0.195399871413,0.25574524152,0.3603886504
"500",1992-05-14,0.201565568999,0.151274195149,0.20452211516,0.30421646551
"501",1992-05-15,5.15571622759,4.64547059842,5.62075268856,6.853438341
"502",1992-05-16,3.027752450464,2.70213026251,3.32326009015,3.9985552208
"503",1992-05-17,1.067515959959,0.873832102732,1.23155817456,1.67374492323
"504",1992-05-18,2.382908255253,2.095758061861,2.59323144755,3.29937801602
"505",1992-05-19,1.217466742351,1.082839353432,1.29429232592,1.58980184055
"506",1992-05-20,0.531454997873,0.440391582809,0.57098368485,0.77203682744
"507",1992-05-21,0.466096649259,0.383163531102,0.4955523373,0.66818282528
"508",1992-05-22,0.404280938871,0.325430441865,0.42794388449,0.5836808684
"509",1992-05-23,0.341306372274,0.264155587654,0.36056645083,0.5051935753
"510",1992-05-24,0.274282604505,0.203613723413,0.28972684808,0.42660147321
"511",1992-05-25,0.224122409825,0.170697956732,0.2350923021,0.3625547994
"512",1992-05-26,1.042790425034,0.905490749758,1.09099956472,1.34178456002
"513",1992-05-27,0.25647751411,0.178846938864,0.26665557532,0.40783987481
"514",1992-05-28,0.19907712411,0.149370908617,0.20629933474,0.30954194615
"515",1992-05-29,0.169113309139,0.122801534265,0.17340779676,0.26146140613
"516",1992-05-30,7.270260739526,6.629479004611,7.86852200126,9.3044563624
"517",1992-05-31,5.656985804326,5.220377241265,6.13341722535,7.23605771575
"518",1992-06-01,0.998216952845,0.844166134223,1.14128509457,1.50610747152
"519",1992-06-02,0.816958952634,0.688576911812,0.91999888437,1.20719768145
"520",1992-06-03,0.686799396441,0.571872190236,0.765455872,1.00611121266
"521",1992-06-04,0.58913621637,0.48204417475,0.65101074944,0.86018221013
"522",1992-06-05,3.1516951913,2.584880069825,3.21083288532,4.24825697357
"523",1992-06-06,0.629029722407,0.490919027739,0.66702751704,0.90422689866
"524",1992-06-07,0.525879050053,0.395314994759,0.55491380752,0.76588833134
"525",1992-06-08,0.419692188326,0.299722719133,0.44056483041,0.63339885822
"526",1992-06-09,0.338514735995,0.246522786566,0.35370060305,0.55425324474
"527",1992-06-10,0.306480631561,0.221845425886,0.31568187411,0.62092310285
"528",1992-06-11,0.258987174459,0.184270534303,0.26482156579,0.41012219695
"529",1992-06-12,0.215535997284,0.14440714388,0.21754851132,0.32504571808
"530",1992-06-13,0.173827823711,0.106989158643,0.1724596428,0.25806554405
"531",1992-06-14,0.134953434324,0.077228097627,0.13256186222,0.20879708311
"532",1992-06-15,0.101601290506,0.049929291152,0.1006662185,0.16643353841
"533",1992-06-16,0.069571517777,0.02189775139,0.0663073667,0.12656093949
"534",1992-06-17,0.054090548137,0.012840763804,0.05317321552,0.15099320432
"535",1992-06-18,0.022782378157,0.009444732782,0.02628513079,0.06362571965
"536",1992-06-19,1.001188848444,0.618461307657,1.03969511038,1.69004883234
"537",1992-06-20,2.657506847439,2.115461995188,2.71656336599,3.68247159845
"538",1992-06-21,0.104665630727,0.066701657728,0.10264756536,0.20380531058
"539",1992-06-22,0.088533291156,0.052030544533,0.08507963789,0.13327197831
"540",1992-06-23,0.047928843805,0.021776562377,0.04326916866,0.09021239039
"541",1992-06-24,0.214819306022,0.090151649803,0.22928365761,0.71537974134
"542",1992-06-25,1.509487134353,1.211320589456,1.53646834558,2.06808052606
"543",1992-06-26,0.060801464257,0.029858860603,0.05804101975,0.11656025785
"544",1992-06-27,1.69502101985,1.284953001959,1.73613365684,2.46110445994
"545",1992-06-28,0.059959234467,0.021430185474,0.05401075643,0.11986792821
"546",1992-06-29,0.02443919433,0.006608648016,0.02005907072,0.07471468634
"547",1992-06-30,0.00770436663,0.005150815026,0.00829927856,0.04331573237
"548",1992-07-01,0.028775549622,0.010404169328,0.051900714,0.38435228625
"549",1992-07-02,3.568384080899,3.230464616066,3.87058007177,5.14911584216
"550",1992-07-03,0.503208226163,0.378716411577,0.5441535342,0.88653767366
"551",1992-07-04,3.141547902868,2.898606782211,3.34222985768,4.58676199663
"552",1992-07-05,0.154190546561,0.10776819333,0.16095849821,0.33471734722
"553",1992-07-06,0.306041144502,0.230066460795,0.3548378634,0.69178401111
"554",1992-07-07,1.351104620581,1.156527638214,1.51177806187,2.36423012448
"555",1992-07-08,0.08940445504,0.056572055778,0.09280322182,0.24964315048
"556",1992-07-09,0.058333472319,0.032028388909,0.06122967653,0.18832687979
"557",1992-07-10,0.031560177568,0.01136897164,0.03412068086,0.13500622427
"558",1992-07-11,0.011041329258,0.006986806054,0.01329633926,0.09556614307
"559",1992-07-12,0.007794026975,0.005838875064,0.01016425578,0.06045603999
"560",1992-07-13,0.00654057188,0.004845202189,0.00853581273,0.0385817402
"561",1992-07-14,0.005514820058,0.004029551494,0.00718843705,0.03039488505
"562",1992-07-15,0.004621506075,0.003311609741,0.00602534845,0.02491731023
"563",1992-07-16,1.029084147271,0.908940458407,1.12856181838,1.59025730852
"564",1992-07-17,0.022494149786,0.015571464711,0.0256653972,0.11709134201
"565",1992-07-18,0.004323013704,0.003011790555,0.00553269716,0.0238872016
"566",1992-07-19,0.599515006502,0.513124104849,0.67016407665,1.06860104171
"567",1992-07-20,0.007622867771,0.004710635034,0.01040320905,0.03462217047
"568",1992-07-21,0.002812992852,0.001949873734,0.00353873762,0.01241422576
"569",1992-07-22,2.131599931768,1.942916273735,2.29290495592,3.00976577952
"570",1992-07-23,0.850488680178,0.765731307427,0.92004973184,1.24406634916
"571",1992-07-24,0.06978141253,0.053013707528,0.07104147278,0.11774014563
"572",1992-07-25,0.036562687069,0.025829236294,0.03716011829,0.07366490117
"573",1992-07-26,0.018865402056,0.00910121822,0.01952360033,0.04870362789
"574",1992-07-27,1.081480314798,0.956077672119,1.19896453068,1.71478702207
"575",1992-07-28,1.694193566669,1.531629431571,1.80085238702,2.37675935676
"576",1992-07-29,0.074378912488,0.055576270463,0.07909197736,0.14851230656
"577",1992-07-30,0.037612157592,0.023416194257,0.04187855963,0.09522111985
"578",1992-07-31,1.075284860351,0.923114047127,1.20003308591,1.79467820598
"579",1992-08-01,1.536383867535,1.366800407007,1.67209281199,2.33399796717
"580",1992-08-02,0.043440987379,0.035129890179,0.04603154112,0.10092843177
"581",1992-08-03,0.013857399493,0.008607324064,0.01567125816,0.06094629524
"582",1992-08-04,2.557537405553,2.014654806809,2.73697819572,3.46547245952
"583",1992-08-05,0.063349053443,0.049332343252,0.06240622989,0.11414316677
"584",1992-08-06,1.323664592749,0.994370676088,1.42789835476,1.87531034821
"585",1992-08-07,0.0644751464,0.041291403053,0.06447251603,0.11726569767
"586",1992-08-08,0.036478975594,0.014999336199,0.03621836882,0.08277625716
"587",1992-08-09,1.297159477566,0.876666465361,1.43319069163,2.03224586528
"588",1992-08-10,0.104995021251,0.048261050172,0.11895326923,0.26498886427
"589",1992-08-11,0.007798379953,0.004891680167,0.00939139664,0.05575234167
"590",1992-08-12,3.718479866388,2.900756751861,3.96224634873,5.12985977932
"591",1992-08-13,4.00161339559,2.881949683449,4.29954755764,6.19270129142
"592",1992-08-14,10.865809497209,7.932919566816,12.3091135267,17.73613721584
"593",1992-08-15,7.391795341718,5.742720529472,8.11461413734,10.49605816494
"594",1992-08-16,2.836293452471,2.072122361851,3.10811612781,4.24938559756
"595",1992-08-17,2.042102247743,1.225908701742,2.25036786947,4.10994259798
"596",1992-08-18,1.793055813363,1.111269988316,1.95745465575,2.83550090314
"597",1992-08-19,1.162201481947,0.742472798356,1.27556314221,1.72895484113
"598",1992-08-20,1.000817995304,0.626617353969,1.0915017518,1.49724923119
"599",1992-08-21,0.863536072903,0.537108311461,0.93755489352,1.30543457994
"600",1992-08-22,0.744393124147,0.473736253461,0.80445224241,1.14002362171
"601",1992-08-23,0.642636795981,0.417631801665,0.68981729845,0.99324042809
"602",1992-08-24,0.557348594596,0.364962776945,0.59209132672,0.85873205499
"603",1992-08-25,0.486844820094,0.314292181243,0.5132893958,0.73188753036
"604",1992-08-26,0.41871801064,0.264646433886,0.43829809986,0.60803157649
