"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"367",1992-01-02,0.259120505262,0.207808233933,0.310758929131,0.440903409283
"368",1992-01-03,1.12612286662,0.97154444044,1.14734415982,1.514042247281
"369",1992-01-04,2.751568660026,2.511981928077,3.129387585142,4.514147418173
"370",1992-01-05,1.220642189964,1.094002908864,1.497545421763,2.46527008737
"371",1992-01-06,0.607393945662,0.505215155814,0.72895578553,1.168490199851
"372",1992-01-07,0.47098381604,0.374588259044,0.540771069946,0.80080555124
"373",1992-01-08,0.418894216941,0.325251774547,0.469708628705,0.665918005247
"374",1992-01-09,0.396466169754,0.303924771391,0.43987045673,0.613827400181
"375",1992-01-10,0.385066495156,0.294228666958,0.425880155069,0.59131135917
"376",1992-01-11,0.377733073857,0.288299770191,0.417046780295,0.57846520749
"377",1992-01-12,0.37157849229,0.282795313406,0.410023042569,0.569304059819
"378",1992-01-13,0.364339524769,0.275404957494,0.40210780509,0.560514713863
"379",1992-01-14,0.696636252665,0.58079053401,0.779210447564,1.118497462906
"380",1992-01-15,0.423422878023,0.329975841747,0.48931017227,0.735231281652
"381",1992-01-16,0.388711557809,0.297816706912,0.437174579173,0.62880601731
"382",1992-01-17,0.372814128954,0.283624193333,0.414819113274,0.585870172488
"383",1992-01-18,0.363761713809,0.276172222274,0.403128797354,0.565595280635
"384",1992-01-19,0.35730435109,0.271108888762,0.395065733203,0.553438747513
"385",1992-01-20,0.351512034749,0.266696364174,0.388524937771,0.543649145304
"386",1992-01-21,0.346488981442,0.26291901429,0.382976963642,0.535974886399
"387",1992-01-22,0.341449089044,0.259155637625,0.377358112936,0.528205375686
"388",1992-01-23,0.620517403157,0.496543330956,0.624513770985,0.810721591438
"389",1992-01-24,0.489042609764,0.385672960231,0.544540233786,0.759798223578
"390",1992-01-25,0.403647956275,0.298804693286,0.448506696853,0.695884485185
"391",1992-01-26,0.361765887263,0.27396978214,0.480516534457,0.712631477607
"392",1992-01-27,0.368797322576,0.314898049295,0.478269818522,0.654603298574
"393",1992-01-28,0.533960717425,0.430172908952,0.495534866128,0.627490540089
"394",1992-01-29,0.401358315112,0.333299539016,0.399868358472,0.561429584156
"395",1992-01-30,0.370025042997,0.275759706243,0.391792156456,0.545821337037
"396",1992-01-31,0.348997959564,0.269405887789,0.384779987523,0.534332307799
"397",1992-02-01,0.343323052429,0.264228065428,0.377612323644,0.524950226268
"398",1992-02-02,0.337637084303,0.259888975632,0.371528924792,0.516655059362
"399",1992-02-03,0.332510140813,0.255936530689,0.365811585874,0.507891380659
"400",1992-02-04,0.327520752319,0.251934850852,0.359117119451,0.498694279261
"401",1992-02-05,0.322675137014,0.247147054351,0.352053252126,0.489449334943
"402",1992-02-06,0.317930372892,0.242834866807,0.346022533267,0.480877798463
"403",1992-02-07,0.313164660761,0.237738593621,0.339558320217,0.472127921587
"404",1992-02-08,0.30807587615,0.232627580301,0.333260706143,0.463570214782
"405",1992-02-09,0.30336489602,0.228621545522,0.327678135499,0.455592323837
"406",1992-02-10,0.299101918535,0.225463749987,0.322970405921,0.44882174977
"407",1992-02-11,0.294292774399,0.221612541306,0.317458192526,0.441096372384
"408",1992-02-12,0.288260302603,0.21616615941,0.310998866409,0.43256139985
"409",1992-02-13,0.284036144657,0.213062528886,0.306336088039,0.476674562345
"410",1992-02-14,0.41726159409,0.35886272847,0.534852561348,0.778228092112
"411",1992-02-15,0.865864671353,0.758363736384,0.819975587683,1.054538671809
"412",1992-02-16,0.65591447555,0.575837001111,0.700942986538,0.971165412695
"413",1992-02-17,0.38171440601,0.305664579513,0.409964165716,0.57982311688
"414",1992-02-18,0.482945660165,0.400589613538,0.509076826184,0.704244848545
"415",1992-02-19,0.483786172993,0.407208684878,0.530676483432,0.739468931582
"416",1992-02-20,0.360241277786,0.28642668579,0.392262076276,0.547189224851
"417",1992-02-21,0.348172453915,0.27488569246,0.37812339049,0.524112841188
"418",1992-02-22,0.337995712666,0.265180627508,0.367329462006,0.50868778174
"419",1992-02-23,0.328589454192,0.256080468088,0.357719587991,0.495765398374
"420",1992-02-24,0.679834919012,0.606162356177,0.751047372336,1.022206579309
"421",1992-02-25,0.374265768475,0.302197898295,0.409771517248,0.597732407491
"422",1992-02-26,2.619740860366,2.522177285019,3.239290514037,5.200237598923
"423",1992-02-27,0.711537742018,0.62153820773,0.901271548402,1.565406819837
"424",1992-02-28,0.523191482879,0.441436638314,0.614927149182,0.952829309582
"425",1992-02-29,0.448134128718,0.369285647744,0.504090878501,0.722438738568
"426",1992-03-01,0.420695296894,0.343569272261,0.464751698864,0.643726662095
"427",1992-03-02,0.403604202013,0.326626841824,0.443161411838,0.606574715524
"428",1992-03-03,0.389482444769,0.312345437067,0.42791360538,0.585051224027
"429",1992-03-04,0.377459542226,0.300210875209,0.415191978678,0.569122952246
"430",1992-03-05,0.366328668161,0.288974711565,0.403831382577,0.555027939599
"431",1992-03-06,0.479324391594,0.37961942461,0.539413629092,0.752100683125
"432",1992-03-07,3.647646361747,3.132730813283,4.479353220137,6.762711145959
"433",1992-03-08,1.009402915977,0.741494793541,1.372013464764,2.4766896797
"434",1992-03-09,0.648812713595,0.503832019363,0.803782425634,1.294739747732
"435",1992-03-10,0.546780451535,0.416247790991,0.648826568155,0.987052769057
"436",1992-03-11,1.760611226299,1.525139892517,2.1036359755,2.842580166726
"437",1992-03-12,0.760243391655,0.583377347051,0.888122164132,1.30202139309
"438",1992-03-13,0.594739959344,0.478476650741,0.682575275579,0.94530539336
"439",1992-03-14,0.539534760328,0.437258038793,0.60480772899,0.812844371256
"440",1992-03-15,0.515224762189,0.418527200116,0.572399826005,0.759901211194
"441",1992-03-16,0.501976643558,0.408007261645,0.556166640253,0.735199662468
"442",1992-03-17,0.492542632677,0.400514707394,0.54571151007,0.720385661561
"443",1992-03-18,0.484823392011,0.394100486956,0.537039736201,0.708252734783
"444",1992-03-19,1.601416953821,1.320717839903,1.670774320839,2.062245004213
"445",1992-03-20,0.692254170783,0.555487984666,0.785926417467,1.034490426265
"446",1992-03-21,0.587671732217,0.475002770123,0.653435111684,0.85462653405
"447",1992-03-22,0.542777380991,0.439945661503,0.597466237386,0.778862221605
"448",1992-03-23,0.5219010512,0.423138157736,0.572544917969,0.745331148496
"449",1992-03-24,0.509710647672,0.413037535771,0.558678435419,0.726869954032
"450",1992-03-25,0.500644917821,0.403140530514,0.547611614463,0.713099665214
"451",1992-03-26,1.057003009165,0.888558563728,1.151411573053,1.430331937323
"452",1992-03-27,1.283682043938,1.022358897132,1.43553405293,1.77836838367
"453",1992-03-28,0.682531423092,0.524454964369,0.761815591845,0.986253782246
"454",1992-03-29,0.601198106917,0.475264058938,0.658021481785,0.84780156344
"455",1992-03-30,0.566016409306,0.451075263438,0.613898756207,0.789833660051
"456",1992-03-31,0.546981457294,0.43618702684,0.591363949584,0.761261157807
"457",1992-04-01,0.53434281579,0.425571310609,0.577177151049,0.743438411712
"458",1992-04-02,0.522717765223,0.41498835144,0.564036561129,0.727712578021
"459",1992-04-03,0.513502659707,0.406685689821,0.552892821333,0.713452550315
"460",1992-04-04,0.503992414623,0.397559605287,0.541700344909,0.69947433346
"461",1992-04-05,0.493381615877,0.387185188267,0.529782520388,0.685039699892
"462",1992-04-06,0.482681227639,0.376614010178,0.517960182231,0.670929577746
"463",1992-04-07,0.470365240479,0.36416339787,0.504347867481,0.654932326664
"464",1992-04-08,0.45659044961,0.350013962843,0.489199858408,0.637441613246
"465",1992-04-09,0.441944670129,0.335106726492,0.473138085148,0.619009344207
"466",1992-04-10,0.427743980596,0.320636801325,0.457677910276,0.601679795721
"467",1992-04-11,0.410832774489,0.303246599593,0.439229277328,0.581098604723
"468",1992-04-12,0.394332996961,0.286473842171,0.421304083107,0.561433487997
"469",1992-04-13,0.381819902058,0.274270016243,0.407341320894,0.545490146235
"470",1992-04-14,0.370789608427,0.263836790792,0.394764991851,0.530401652458
"471",1992-04-15,0.35786350491,0.251520974169,0.380484394216,0.513613199405
"472",1992-04-16,0.343233132878,0.237371477098,0.364495538873,0.495368227193
"473",1992-04-17,0.328035520749,0.222595422867,0.348146844003,0.477460956316
"474",1992-04-18,0.318196412204,0.213427279909,0.337954571066,0.467160355429
"475",1992-04-19,0.417192722656,0.302725627173,0.458220897975,0.686228972661
"476",1992-04-20,0.310420306605,0.207688132185,0.330279910105,0.465321174821
"477",1992-04-21,3.075540372569,2.800218761356,3.676750532968,6.056242957188
"478",1992-04-22,18.481433452396,15.133794087354,23.189154827088,39.299962354042
"479",1992-04-23,4.187094248668,3.205374680462,5.079916966864,7.774316980288
"480",1992-04-24,1.825370080325,1.405052592517,2.158691976536,3.20576433792
"481",1992-04-25,0.978714431073,0.75881253847,1.112416925934,1.572171727473
"482",1992-04-26,0.672203617878,0.524681400742,0.734403520883,0.983731459127
"483",1992-04-27,0.558627813782,0.437697886409,0.595041727718,0.768553722527
"484",1992-04-28,0.5118319519,0.401051170689,0.53863343348,0.684351283567
"485",1992-04-29,0.48713554596,0.380845809721,0.509963617295,0.644403871689
"486",1992-04-30,0.472243880094,0.368146914177,0.493383892957,0.62316375963
"487",1992-05-01,0.461669707611,0.359248103178,0.481882823995,0.60888096731
"488",1992-05-02,0.44801642342,0.346856048274,0.467336584935,0.59267951622
"489",1992-05-03,0.592976229237,0.47789854883,0.627972408415,0.79251257918
"490",1992-05-04,0.429568245545,0.329985526766,0.448051983343,0.572306257918
"491",1992-05-05,0.416952707552,0.317940269722,0.43433768962,0.557120216604
"492",1992-05-06,0.405376129246,0.307401939288,0.421919503859,0.543048600561
"493",1992-05-07,0.396213706622,0.299246796813,0.411994439138,0.531538201146
"494",1992-05-08,2.171902031227,1.911275826288,2.344475900637,3.072968852704
"495",1992-05-09,2.542201411011,2.021859934017,2.939603219811,4.556876196958
"496",1992-05-10,0.892252627111,0.655518641524,1.00606502726,1.588891911221
"497",1992-05-11,0.657002973501,0.505445300374,0.707894420982,0.998576876054
"498",1992-05-12,0.564440556132,0.442612131455,0.592448321926,0.77987324016
"499",1992-05-13,0.52075697961,0.409582684279,0.54041686149,0.690910335787
"500",1992-05-14,0.49735754407,0.390541857939,0.51370731633,0.650083438063
"501",1992-05-15,0.526642070578,0.401247563088,0.554354913967,0.739733571948
"502",1992-05-16,0.666257781126,0.534777942186,0.699096133323,0.862456099928
"503",1992-05-17,0.468483286665,0.364927460444,0.483428136398,0.619804330562
"504",1992-05-18,0.610266657569,0.481615954136,0.647613555552,0.843500208775
"505",1992-05-19,0.511179138565,0.399573378954,0.533182846472,0.688407403606
"506",1992-05-20,0.442210408352,0.336853291428,0.458618728418,0.597213151696
"507",1992-05-21,0.430995918388,0.326236382684,0.445600501969,0.581223672803
"508",1992-05-22,0.410066678805,0.305391750575,0.423218369093,0.557577912012
"509",1992-05-23,0.384737140182,0.279994674891,0.396104704407,0.529227104296
"510",1992-05-24,0.360318712784,0.255690113688,0.370122871664,0.50193520741
"511",1992-05-25,0.40082848759,0.279326309372,0.420387020404,0.606011446825
"512",1992-05-26,0.657039451764,0.520192491915,0.68607373027,0.891497208038
"513",1992-05-27,0.3659952081,0.256868933306,0.377422367162,0.522672034042
"514",1992-05-28,0.356142941671,0.25013922654,0.366510052825,0.503282977048
"515",1992-05-29,0.342832393028,0.23803667114,0.350883755535,0.483767690559
"516",1992-05-30,0.414561876799,0.287154927397,0.425713479515,0.596489760013
"517",1992-05-31,0.925501158633,0.798040715647,0.95043763274,1.137245846227
"518",1992-06-01,0.370127422733,0.260835902735,0.379647336538,0.520143429497
"519",1992-06-02,0.348558319706,0.239863026226,0.355049881912,0.49200664943
"520",1992-06-03,0.321235940186,0.213172245623,0.325665858011,0.460558729354
"521",1992-06-04,0.577953418642,0.38290882679,0.585486892943,0.879871851527
"522",1992-06-05,5.05970570799,3.786707047403,5.471840220998,9.353572492146
"523",1992-06-06,2.077883095677,1.308204067005,2.279700055267,5.154272517817
"524",1992-06-07,0.865677147686,0.538223004009,0.92740721811,1.971587654233
"525",1992-06-08,0.604745215028,0.396408065125,0.627962809257,1.10499395893
"526",1992-06-09,0.505801790886,0.333626532062,0.516177305293,0.812366279965
"527",1992-06-10,0.453263871588,0.293704955837,0.458140846254,0.685576265842
"528",1992-06-11,0.418997595081,0.263918882202,0.421049821877,0.623370122339
"529",1992-06-12,0.389498629946,0.235977991587,0.389598005632,0.582170989022
"530",1992-06-13,0.360493324526,0.208391747169,0.358883893077,0.547061333315
"531",1992-06-14,0.331500894925,0.180711818902,0.328159451465,0.513178769813
"532",1992-06-15,0.301423128912,0.152495402372,0.296483157961,0.478834206303
"533",1992-06-16,0.270568928279,0.125097864392,0.263982131058,0.443413285609
"534",1992-06-17,0.241480476077,0.104583784557,0.233348799811,0.409192004706
"535",1992-06-18,0.237470148683,0.099094086357,0.235226612964,0.479499978902
"536",1992-06-19,0.474703567877,0.292401707373,0.478252288551,0.782789069652
"537",1992-06-20,0.246263161173,0.098516474925,0.245076165059,0.495562259957
"538",1992-06-21,0.206963996954,0.095049767394,0.197270220188,0.386309221099
"539",1992-06-22,0.18683091215,0.090938997789,0.175051047872,0.359658456728
"540",1992-06-23,0.166921828595,0.087141894516,0.154191994989,0.333757181224
"541",1992-06-24,0.143847859356,0.08280607068,0.13040397936,0.304650949569
"542",1992-06-25,0.124903147745,0.078855307974,0.111547728572,0.281990813011
"543",1992-06-26,0.109490405972,0.075144860934,0.099795103837,0.261205654984
"544",1992-06-27,0.098247905406,0.07045829921,0.094673063114,0.230001644374
"545",1992-06-28,0.092826010916,0.065463714515,0.089112119367,0.194763827552
"546",1992-06-29,0.087949368766,0.060996164491,0.084107096572,0.163358100732
"547",1992-06-30,0.336329105638,0.241901949093,0.352353059823,0.53510965036
"548",1992-07-01,0.34808980773,0.245268156912,0.36502210474,0.554776133885
"549",1992-07-02,0.080243365736,0.052095926354,0.076389633174,0.120353942135
"550",1992-07-03,0.074741180829,0.048043298096,0.070591668639,0.115033309176
"551",1992-07-04,0.072704425535,0.046171333901,0.068460394081,0.099028370128
"552",1992-07-05,0.068298195073,0.042175088653,0.063950738906,0.093603908009
"553",1992-07-06,0.545572283541,0.460037255127,0.556273596822,0.702603382046
"554",1992-07-07,0.077845229557,0.045660561792,0.073084274734,0.114303760161
"555",1992-07-08,0.066272060365,0.039026458521,0.061777397293,0.09418038165
"556",1992-07-09,0.303451861283,0.236509845175,0.311364420426,0.429468974328
"557",1992-07-10,0.168265332269,0.094110565609,0.178351648779,0.311255534887
"558",1992-07-11,0.058345299273,0.03131493224,0.053982849836,0.088796476043
"559",1992-07-12,0.053439344078,0.027016087811,0.048952147223,0.081546402279
"560",1992-07-13,0.049111965194,0.023265388955,0.044595211886,0.076379637553
"561",1992-07-14,0.044691672044,0.019888512509,0.040176208964,0.071211465135
"562",1992-07-15,0.065666075785,0.029253853623,0.065195433112,0.123252691702
"563",1992-07-16,0.037934362401,0.016743454817,0.033502007214,0.063441872044
"564",1992-07-17,0.03402265421,0.015058710072,0.02987519614,0.05881518357
"565",1992-07-18,0.030017144764,0.013305407571,0.027156490493,0.054098937096
"566",1992-07-19,0.026387437579,0.011699277486,0.025218118564,0.049664858544
"567",1992-07-20,0.023156296204,0.01012251169,0.023295061631,0.045307334449
"568",1992-07-21,0.021344966699,0.008759174857,0.021611605514,0.041607346142
"569",1992-07-22,0.203555351519,0.157345639167,0.210489708525,0.294508388809
"570",1992-07-23,0.239255530383,0.175553991951,0.244430395487,0.358902361106
"571",1992-07-24,0.786210919196,0.601801680713,0.807333973881,1.133021102313
"572",1992-07-25,1.181933160243,0.960826670206,1.23080623765,1.932310908793
"573",1992-07-26,0.108584373171,0.05628778313,0.118869678762,0.300204056021
"574",1992-07-27,0.674553034869,0.466875877094,0.716285915491,1.350849403739
"575",1992-07-28,1.432742769601,0.985557652396,1.643826890837,3.0121231311
"576",1992-07-29,0.202035106072,0.091108174661,0.231247894511,0.488028848121
"577",1992-07-30,0.118171449249,0.044433774246,0.1256900053,0.285414658486
"578",1992-07-31,1.053870776617,0.706406839452,1.111949928138,1.917264008935
"579",1992-08-01,1.295958740032,0.885844620833,1.386464483886,2.446797099872
"580",1992-08-02,0.16452148618,0.07058887286,0.168792650057,0.397358410371
"581",1992-08-03,0.101916698037,0.040659247067,0.099672513729,0.269719357767
"582",1992-08-04,0.067769174781,0.031207316697,0.064289949874,0.213173355101
"583",1992-08-05,0.052228320977,0.026402464922,0.052277477399,0.183988962774
"584",1992-08-06,0.047453792235,0.023162431724,0.047160683177,0.1607242107
"585",1992-08-07,0.043846012211,0.02024761842,0.043327197759,0.137316032554
"586",1992-08-08,0.040684283669,0.017523691869,0.040017054002,0.115223545093
"587",1992-08-09,0.116516996361,0.073371403736,0.129704629433,0.226078140847
"588",1992-08-10,0.035997674943,0.013799806654,0.035142047373,0.086603768862
"589",1992-08-11,0.032540982235,0.011096015325,0.031535612173,0.065178192252
"590",1992-08-12,0.038910633672,0.010217385445,0.044443245815,0.104261259698
