"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"376",1992-01-11,0.67681929965,0.537014599191,0.721693667246,0.893992357124
"377",1992-01-12,0.640017140722,0.505946599842,0.680570230949,0.842512441443
"378",1992-01-13,0.606342058584,0.477274440385,0.643537262198,0.796773123898
"379",1992-01-14,0.973997994447,0.802090782257,1.054326958949,1.347319811855
"380",1992-01-15,0.681125224063,0.541058771719,0.728588214854,0.909737775074
"381",1992-01-16,0.602067481597,0.474303082694,0.640105478927,0.797271586207
"382",1992-01-17,0.551093241123,0.431556367072,0.583598093141,0.725919906662
"383",1992-01-18,0.514319322468,0.400952894736,0.54324023307,0.675282180578
"384",1992-01-19,0.48501921899,0.37675526709,0.511360987943,0.635478352747
"385",1992-01-20,0.458910485204,0.355335092916,0.483133410824,0.600336445876
"386",1992-01-21,0.437322007081,0.337781423632,0.459941535339,0.571385572958
"387",1992-01-22,0.416478277366,0.320804925719,0.43741540524,0.542948562853
"388",1992-01-23,1.271273045673,0.963728408369,1.182801143411,1.598556642177
"389",1992-01-24,0.798334391308,0.672421227515,0.978551653553,1.211374381577
"390",1992-01-25,0.565281688146,0.512611142298,0.605736178799,0.797291821474
"391",1992-01-26,0.482069401219,0.398471340401,0.56731279047,0.888676915266
"392",1992-01-27,0.551104992178,0.454359912134,0.609541541743,0.765955966004
"393",1992-01-28,0.648316280452,0.521438112996,0.614621004559,0.69205628939
"394",1992-01-29,0.495043383301,0.371251718102,0.478769937778,0.588262149236
"395",1992-01-30,0.428592816694,0.335712317778,0.442187193563,0.545796101719
"396",1992-01-31,0.400124588044,0.311303717559,0.414793753857,0.512321162742
"397",1992-02-01,0.378882725316,0.292525382383,0.391430958198,0.48379580279
"398",1992-02-02,0.359752538726,0.27668043725,0.371364131786,0.45878414885
"399",1992-02-03,0.34233604315,0.262435873951,0.352578227828,0.435317881523
"400",1992-02-04,0.325871474447,0.248639459621,0.334489668633,0.41266375074
"401",1992-02-05,0.309823304288,0.235912333743,0.317503839407,0.391099774095
"402",1992-02-06,0.29519496316,0.224360885445,0.301930715832,0.371143256448
"403",1992-02-07,0.281081182825,0.21322009285,0.286946279258,0.352254233055
"404",1992-02-08,0.267666542375,0.202615638499,0.27263648838,0.333920218495
"405",1992-02-09,0.254827634387,0.192443670533,0.258924833383,0.316553512125
"406",1992-02-10,0.243615388412,0.183605932015,0.24702182284,0.301608389843
"407",1992-02-11,0.232473619529,0.174834542111,0.235203024482,0.286836095222
"408",1992-02-12,0.221834832977,0.166451675634,0.223890941889,0.272247354962
"409",1992-02-13,0.211782511638,0.158557067505,0.213118831708,0.365355521135
"410",1992-02-14,0.380371834976,0.341509961066,0.476507375886,0.618730274108
"411",1992-02-15,1.336459862781,1.122735520803,1.20068578765,1.46436818729
"412",1992-02-16,0.800793890749,0.706401902737,0.820619105961,1.051978417974
"413",1992-02-17,0.438796917593,0.361796301526,0.441021009182,0.567341179954
"414",1992-02-18,0.635100225636,0.551190465117,0.650404567743,0.815758788842
"415",1992-02-19,0.425289751218,0.347511976667,0.458816688339,0.649873437259
"416",1992-02-20,0.364810789074,0.29692816185,0.378232342097,0.484234631448
"417",1992-02-21,0.334709574445,0.269980309498,0.343561519987,0.436246673108
"418",1992-02-22,0.311603463612,0.249336740211,0.318107900283,0.402434747989
"419",1992-02-23,0.292023549131,0.232539096203,0.297056175742,0.375299260806
"420",1992-02-24,1.341755155537,1.234490722398,1.4942958805,2.037919859716
"421",1992-02-25,0.57950369286,0.489419936512,0.629590790507,0.858946656659
"422",1992-02-26,7.549819073321,6.972718783175,9.030811967406,13.650034523495
"423",1992-02-27,1.579232519978,1.284094976548,1.795060890867,2.543304918956
"424",1992-02-28,1.065727211105,0.883910714865,1.185344589096,1.61653609354
"425",1992-02-29,0.79564354614,0.671111988425,0.865998904866,1.135772371067
"426",1992-03-01,0.665528297439,0.567152473818,0.713281411692,0.909330421151
"427",1992-03-02,0.58546606537,0.501248200152,0.62045497733,0.775536810142
"428",1992-03-03,0.532019340292,0.455518857044,0.55994296258,0.692092020197
"429",1992-03-04,0.491293550553,0.419653757069,0.514268247542,0.632249374341
"430",1992-03-05,0.456432801595,0.389669448733,0.476583590506,0.584807919362
"431",1992-03-06,0.476470330472,0.396435487023,0.505186166962,0.661092402958
"432",1992-03-07,3.564463241336,3.094843632115,3.868875604603,4.975201919578
"433",1992-03-08,1.48205607843,1.164097275451,1.591920705163,2.120848255001
"434",1992-03-09,0.918924967374,0.75515859297,0.971942508458,1.240253582001
"435",1992-03-10,1.146747580978,0.963762406905,1.200022337981,1.528250421879
"436",1992-03-11,3.176782056831,2.82022336679,3.345441973356,4.090591808856
"437",1992-03-12,1.218092151774,1.027624666664,1.281884732542,1.644313779125
"438",1992-03-13,0.941838686581,0.803281635363,0.983416926147,1.224930636433
"439",1992-03-14,0.794185753035,0.681059154632,0.823473205749,1.003820358943
"440",1992-03-15,0.707765178809,0.607974281649,0.730021663541,0.877998995213
"441",1992-03-16,0.649019916541,0.559385145272,0.669517259742,0.7991427249
"442",1992-03-17,0.607371435901,0.52332011135,0.625670817858,0.743675910623
"443",1992-03-18,1.389543840016,1.106035789153,1.202228018485,1.25568437589
"444",1992-03-19,2.972157685465,2.707507353874,3.073817246116,3.538415788557
"445",1992-03-20,1.14037683361,0.986568166289,1.165328906074,1.400007691599
"446",1992-03-21,0.915212679035,0.79194004388,0.928868022325,1.092907850496
"447",1992-03-22,0.783216140836,0.677210829717,0.790766760827,0.922519122308
"448",1992-03-23,0.703723644292,0.60694562117,0.707538151172,0.821178017384
"449",1992-03-24,0.650302984376,0.559463238479,0.651960369081,0.754292676462
"450",1992-03-25,0.609277879689,0.522241976257,0.609141195747,0.703770574563
"451",1992-03-26,1.712286106977,1.447834116934,1.662415158847,1.926689399865
"452",1992-03-27,1.244401632209,1.064090746738,1.266882631946,1.504875672079
"453",1992-03-28,0.816830318478,0.691232809638,0.81925015915,0.95981821791
"454",1992-03-29,0.717486770442,0.608244917529,0.715520513529,0.831164289884
"455",1992-03-30,0.653086459253,0.553221924498,0.648410163465,0.749506832265
"456",1992-03-31,0.605254899404,0.511559068753,0.599228722754,0.691278040216
"457",1992-04-01,0.566251783188,0.477867965084,0.559381966288,0.645198878456
"458",1992-04-02,0.532616711478,0.448868010369,0.524701701485,0.605288754676
"459",1992-04-03,0.503848042235,0.423757250153,0.495177329311,0.570675973823
"460",1992-04-04,0.477142423542,0.400364808049,0.467956806684,0.538731894049
"461",1992-04-05,0.451591809333,0.377859196946,0.442133850423,0.508814541222
"462",1992-04-06,0.427722455781,0.35654290699,0.417969734352,0.480870334033
"463",1992-04-07,0.402494747792,0.333927115941,0.39253074428,0.452506683389
"464",1992-04-08,0.377427202982,0.311504691038,0.36741390786,0.424649890944
"465",1992-04-09,0.352875820077,0.290004630341,0.342957112437,0.397425288768
"466",1992-04-10,0.333199750531,0.273193883772,0.323605061916,0.37569363959
"467",1992-04-11,0.30940219233,0.251881799327,0.300059038102,0.349798763778
"468",1992-04-12,0.287244042966,0.231830298734,0.278093364948,0.325699341393
"469",1992-04-13,0.268793821683,0.215575569191,0.259750347745,0.305459124483
"470",1992-04-14,0.252490260801,0.202220967438,0.243178946999,0.286639590799
"471",1992-04-15,0.235713739359,0.189098812734,0.226723304847,0.267828246554
"472",1992-04-16,0.219281857136,0.176023451562,0.211479642638,0.248914266261
"473",1992-04-17,0.205003478745,0.163403762152,0.197309951739,0.231767211825
"474",1992-04-18,0.192253638321,0.15209996618,0.184864307962,0.218422088003
"475",1992-04-19,0.179491682576,0.140652979654,0.172181722576,0.204554447848
"476",1992-04-20,0.166461999176,0.128819568356,0.159020561567,0.190066492751
"477",1992-04-21,9.766402509662,8.820275941867,11.724577461732,18.537118710844
"478",1992-04-22,15.248840271901,13.628708349517,18.206471846422,25.819079167685
"479",1992-04-23,3.420956610616,2.926123043605,3.824891896917,4.988830290385
"480",1992-04-24,2.040496103869,1.77393686393,2.251064985246,2.874951159531
"481",1992-04-25,1.347348037736,1.192060004566,1.46269802645,1.822084463366
"482",1992-04-26,0.990886341451,0.89068971561,1.059122336236,1.287340434253
"483",1992-04-27,0.798041611076,0.72550744994,0.84241828036,1.004532530255
"484",1992-04-28,0.684296995708,0.626163508018,0.715958191011,0.843156808575
"485",1992-04-29,0.606785356207,0.556865074797,0.631028590412,0.737916085115
"486",1992-04-30,0.55503159528,0.509726742622,0.575069858361,0.670245337193
"487",1992-05-01,0.515210621332,0.47328326145,0.532327829769,0.618753646498
"488",1992-05-02,0.47456421625,0.435040037891,0.489307486481,0.57016846876
"489",1992-05-03,0.54112596441,0.49264107682,0.56947659189,0.679357705397
"490",1992-05-04,0.428944867892,0.393943752409,0.442307846124,0.518917874786
"491",1992-05-05,0.396340056836,0.363679870923,0.4062495828,0.477163860075
"492",1992-05-06,0.370832407478,0.33954576364,0.379771451801,0.44590243822
"493",1992-05-07,0.349241930031,0.319209224434,0.357384090077,0.418905269562
"494",1992-05-08,4.083058795971,3.664352896737,4.38640753028,5.593399517283
"495",1992-05-09,2.768877977271,2.385667288675,2.963935721115,3.713749046764
"496",1992-05-10,1.121976004643,0.949608661764,1.171150892053,1.524380830891
"497",1992-05-11,0.841302937923,0.736982987628,0.874017909151,1.083243058168
"498",1992-05-12,0.688962138948,0.614416547803,0.709754520911,0.851773451989
"499",1992-05-13,0.593953282244,0.534421017173,0.608199928423,0.715830694143
"500",1992-05-14,0.543195699769,0.489408987784,0.557280630288,0.685012166106
"501",1992-05-15,2.937089849468,2.561818329775,3.17050423372,4.177591898649
"502",1992-05-16,1.206776868983,1.026020876808,1.258615279413,1.550241928749
"503",1992-05-17,0.782920907778,0.676718726471,0.814274107207,0.988068786087
"504",1992-05-18,0.818735455917,0.713819955501,0.868309929955,1.075106267879
"505",1992-05-19,0.835541493865,0.724335278196,0.876223179918,1.032949945648
"506",1992-05-20,0.613163032142,0.53331416052,0.637918663225,0.752768743749
"507",1992-05-21,0.546223705053,0.481023992914,0.562988510029,0.659744094566
"508",1992-05-22,0.493907275408,0.437999414699,0.505654305327,0.59217640974
"509",1992-05-23,0.449896391488,0.399674724869,0.458826685468,0.536184286052
"510",1992-05-24,0.413180859147,0.365945739453,0.420383762124,0.490050481216
"511",1992-05-25,0.386114353555,0.341431398012,0.39221312833,0.457795906888
"512",1992-05-26,0.661857790011,0.593442022983,0.679558959227,0.800720792424
"513",1992-05-27,0.43572764099,0.384244825622,0.440916198033,0.541175859208
"514",1992-05-28,0.37508294278,0.331264675374,0.380459255998,0.458371342905
"515",1992-05-29,0.349859401748,0.308407954402,0.353937383116,0.420387884652
"516",1992-05-30,0.433069523545,0.371317502156,0.440432940917,0.547193766008
"517",1992-05-31,0.437067159867,0.375152754303,0.436480565244,0.528819110892
"518",1992-06-01,0.326045256482,0.28118351865,0.328565352193,0.396753298406
"519",1992-06-02,0.300545985524,0.257858882334,0.30212161495,0.365454122323
"520",1992-06-03,0.27417228341,0.232901768043,0.274762713673,0.334405406966
"521",1992-06-04,1.480072399895,1.162563099404,1.528482323251,2.210599252541
"522",1992-06-05,6.261124090842,4.758536842937,6.57519729953,9.989461707902
"523",1992-06-06,1.229861275477,0.855278906344,1.25698713981,1.991956928478
"524",1992-06-07,0.890118323331,0.666321857142,0.906789403491,1.327287322783
"525",1992-06-08,0.691074522649,0.544119661061,0.701936274957,0.963452091354
"526",1992-06-09,0.582506972392,0.473296160408,0.590265293291,0.779083738356
"527",1992-06-10,0.515782044806,0.42746894347,0.521443970361,0.670056734941
"528",1992-06-11,0.462556837191,0.386350731519,0.466205549751,0.591612881566
"529",1992-06-12,0.417953584834,0.347731266302,0.420259208384,0.528138256156
"530",1992-06-13,0.378575724879,0.312303861976,0.379628388858,0.476159138066
"531",1992-06-14,0.344513628391,0.2816915405,0.344457870291,0.434940149888
"532",1992-06-15,0.314699372653,0.254244018338,0.313644768123,0.399792522966
"533",1992-06-16,0.282342352893,0.224154555625,0.280139276606,0.362468590301
"534",1992-06-17,0.255312453073,0.198848870864,0.252068650668,0.330585392722
"535",1992-06-18,0.661728880364,0.457220043517,0.678764373213,1.012025275857
"536",1992-06-19,0.818829797329,0.626923036895,0.829347109347,1.129256511764
"537",1992-06-20,0.29612266667,0.22575752085,0.29546223621,0.395288104574
"538",1992-06-21,0.267357677642,0.200251871915,0.265231665623,0.359121069858
"539",1992-06-22,0.241764168353,0.180791499607,0.238679320835,0.327021881801
"540",1992-06-23,0.217776338216,0.162713750623,0.213730319062,0.297052908146
"541",1992-06-24,0.198085329047,0.148091254783,0.193238600101,0.272546279636
"542",1992-06-25,0.202468947472,0.137479347047,0.200234241193,0.325297688469
"543",1992-06-26,0.169837096821,0.125564474514,0.164057587149,0.233844827449
"544",1992-06-27,0.150739570998,0.110340099028,0.14453002083,0.207190940567
"545",1992-06-28,0.13221711739,0.095302925089,0.127338169819,0.181918023476
"546",1992-06-29,0.119188020859,0.08348037089,0.114005633498,0.163692855443
"547",1992-06-30,0.737856343712,0.575298253372,0.773678645239,1.070742263852
"548",1992-07-01,0.823560657768,0.651532270782,0.860610909364,1.178946198932
"549",1992-07-02,0.125736989257,0.091678461581,0.120609706223,0.177955267083
"550",1992-07-03,0.380481800735,0.279702463557,0.391983928185,0.565274273899
"551",1992-07-04,0.122223732911,0.081915443031,0.118532089072,0.199985255534
"552",1992-07-05,0.10955007346,0.070453345912,0.104890733898,0.165689281034
"553",1992-07-06,0.501700586521,0.413428527227,0.508140556466,0.652858590936
"554",1992-07-07,0.131530517364,0.087296247177,0.12820186069,0.193178045666
"555",1992-07-08,0.113613409617,0.071927009991,0.109394588621,0.16953624944
"556",1992-07-09,0.184795175629,0.127678169961,0.184709285655,0.272623356285
"557",1992-07-10,0.089103438383,0.052347056194,0.084047066282,0.137487782283
"558",1992-07-11,0.075545048936,0.04303973571,0.071726324287,0.121082048335
"559",1992-07-12,0.062946644851,0.033300900216,0.06097224392,0.104185936473
"560",1992-07-13,0.053001606246,0.024025403291,0.050678984096,0.088451595521
"561",1992-07-14,0.043057590679,0.015313432615,0.040378371681,0.076390149356
"562",1992-07-15,0.034023847684,0.009179988864,0.031047064918,0.065869674435
"563",1992-07-16,0.026497589718,0.005702663344,0.023308040259,0.057233756149
"564",1992-07-17,0.019711007932,0.002640715727,0.016418294692,0.049160580566
"565",1992-07-18,0.014567940721,0.00049013949,0.01148357514,0.042787498402
"566",1992-07-19,0.009600832664,0.000010478533,0.007423286645,0.036014677261
"567",1992-07-20,0.006011567992,0.000004405426,0.004404496435,0.028536276303
"568",1992-07-21,0.003019835897,0,0.001393612093,0.021073632065
"569",1992-07-22,0.000629130642,0,0.000005389559,0.014881945463
"570",1992-07-23,0.53432982954,0.430542241556,0.542376471702,0.710515129579
"571",1992-07-24,1.944679235075,1.489266702903,2.012656033018,2.749080893551
"572",1992-07-25,1.652733833278,1.398203235349,1.68377553723,2.139765016325
"573",1992-07-26,0.352522587368,0.273260127103,0.359457457336,0.491354656372
"574",1992-07-27,0.823123895487,0.606620987711,0.825094459939,1.213712948287
"575",1992-07-28,1.496885251456,1.079522294878,1.52845129067,2.358223832483
"576",1992-07-29,0.407230761227,0.29422490663,0.416060489947,0.595400536424
"577",1992-07-30,0.350793205983,0.251443777074,0.353691938392,0.497923526283
"578",1992-07-31,0.576727289509,0.355145638152,0.583793560448,0.953438471983
"579",1992-08-01,0.582750935286,0.379350789707,0.581266523034,0.919320012744
"580",1992-08-02,0.30554314606,0.20238484084,0.306774145906,0.447688723067
"581",1992-08-03,0.270975367223,0.173832615544,0.269896181173,0.395484939399
"582",1992-08-04,0.238005695276,0.145230993691,0.235715475173,0.351345705399
"583",1992-08-05,0.208815790259,0.121577551861,0.20545158775,0.313669384464
"584",1992-08-06,0.182071287287,0.101465550667,0.177725339136,0.280065879576
"585",1992-08-07,0.155525796847,0.082533169842,0.150627020387,0.247744701776
"586",1992-08-08,0.130813771916,0.068558502727,0.127218487,0.217570595483
"587",1992-08-09,0.116324172813,0.057387071373,0.12697449862,0.24694406243
"588",1992-08-10,0.100481231623,0.046981690339,0.096433077581,0.168632412794
"589",1992-08-11,0.086746612299,0.034901354564,0.082250739066,0.14327172104
"590",1992-08-12,0.081032160874,0.030670000996,0.076442541522,0.134134255051
"591",1992-08-13,0.116391520094,0.02593532552,0.116609637746,0.229275583891
"592",1992-08-14,0.543100699451,0.394984826618,0.559808843611,0.686377800325
"593",1992-08-15,0.108939427577,0.047984549003,0.106908934145,0.181079986076
"594",1992-08-16,0.099309524252,0.040291720328,0.096739260873,0.167419385357
"595",1992-08-17,0.088510850344,0.031704887816,0.085642955555,0.153106105694
"596",1992-08-18,0.075362623297,0.022203550645,0.072277717117,0.134782744002
"597",1992-08-19,0.064886298964,0.014072943879,0.061416110643,0.120067214861
"598",1992-08-20,0.056702780463,0.009463704222,0.053002315109,0.108582635733
"599",1992-08-21,0.046832043038,0.00657468386,0.042795809478,0.095474386598
"600",1992-08-22,0.036631482888,0.003837758151,0.032252954642,0.082786795554
"601",1992-08-23,0.027059218642,0.001349815306,0.022788790191,0.070834971979
